Date,Lat,Long
2020-09-19T03:20:56.839096069,15.126937,-36.670666
2020-09-19T03:20:56.841003417,15.126912,-36.670654
2020-09-19T03:22:50.077823638,15.125718,-36.65766
2020-09-19T03:22:50.079730987,15.133882,-36.66627
2020-09-19T03:22:50.081638336,15.131806,-36.66662
2020-09-19T03:22:50.083545684,15.125594,-36.662544
2020-09-19T03:22:50.085834503,15.125612,-36.662468
2020-09-19T03:22:50.087741851,15.125276,-36.671528
2020-09-19T03:22:50.101474761,15.12516,-36.671528
2020-09-19T03:22:50.103382110,15.125169,-36.67155
2020-09-19T03:22:50.105670928,15.137198,-36.66646
2020-09-19T03:22:50.123600006,15.135423,-36.667046
2020-09-19T03:22:50.139241218,15.137937,-36.66807
2020-09-19T03:22:50.163273811,15.125172,-36.671608
2020-09-19T03:24:32.570766448,15.126052,-36.669964
2020-09-19T03:24:32.572673797,15.126056,-36.669956
2020-09-19T03:24:32.574962615,15.12606,-36.669952
2020-09-19T03:24:32.576869964,15.126058,-36.669952
2020-09-19T03:24:32.578777313,15.126047,-36.66997
2020-09-19T03:24:32.580684661,15.126037,-36.669994
2020-09-19T03:24:32.582592010,15.126026,-36.670013
2020-09-19T03:24:32.584880828,15.126016,-36.670033
2020-09-19T03:24:32.588695526,15.126035,-36.67002
2020-09-19T03:24:32.592891693,15.126077,-36.669983
2020-09-19T03:24:32.660413742,15.122881,-36.75949
2020-09-19T03:24:32.662321090,15.122905,-36.759506
2020-09-19T03:24:32.664228439,15.122929,-36.759518
2020-09-19T03:24:32.666135787,15.1229515,-36.75953
2020-09-19T03:24:32.668424606,15.1229515,-36.75952
2020-09-19T03:24:32.670331954,15.1229515,-36.759514
2020-09-19T03:24:32.672239303,15.122952,-36.759506
2020-09-19T03:24:32.674146652,15.122952,-36.759495
2020-09-19T03:24:32.676054000,15.1229515,-36.759487
2020-09-19T03:24:32.678342819,15.122935,-36.759502
2020-09-19T03:24:32.680250167,15.122918,-36.759518
2020-09-19T03:24:32.682157516,15.122902,-36.759537
2020-09-19T03:24:32.686353683,15.141716,-36.747616
2020-09-19T03:24:32.688261032,15.123835,-36.73233
2020-09-19T03:24:32.771804809,15.135434,-36.68768
2020-09-19T03:24:32.823303222,15.126022,-36.669952
2020-09-19T03:24:32.851150512,15.126078,-36.66995
2020-09-19T03:25:17.716110229,15.124586,-36.67207
2020-09-19T03:25:17.718017578,15.124584,-36.672073
2020-09-19T03:25:17.719924926,15.124582,-36.672077
2020-09-19T03:25:17.721832275,15.12458,-36.67208
2020-09-19T03:25:17.724121093,15.124579,-36.67208
2020-09-19T03:25:17.726028442,15.1245775,-36.672085
2020-09-19T03:25:17.747772216,15.124627,-36.67211
2020-09-19T03:25:17.755783081,15.124548,-36.67208
2020-09-19T03:25:17.757690429,15.12455,-36.672062
2020-09-19T03:25:48.338294982,15.126282,-36.67029
2020-09-19T03:25:48.342109680,15.126287,-36.67029
2020-09-19T03:25:48.348213195,15.126286,-36.670303
2020-09-19T03:25:48.377967834,15.126336,-36.670467
2020-09-19T03:25:48.390174865,15.126261,-36.670395
2020-09-19T03:25:48.443581581,15.1263275,-36.670383
2020-09-19T03:25:48.451592445,15.126243,-36.670414
2020-09-19T03:25:48.529032707,15.126132,-36.67057
2020-09-19T03:25:48.531321525,15.126151,-36.670574
2020-09-19T03:25:48.533228874,15.12617,-36.67058
2020-09-19T03:25:48.535136222,15.125729,-36.6838
2020-09-19T03:25:48.538950920,15.126189,-36.670628
2020-09-19T03:26:26.040285110,15.126496,-36.66976
2020-09-19T03:26:26.044099807,15.126501,-36.66979
2020-09-19T03:26:26.125736236,15.126453,-36.66987
