Date,Lat,Long
2020-10-04T23:08:46.273366928,23.668777,-87.60169
2020-10-04T23:08:46.281377792,23.666584,-87.58472
2020-10-04T23:08:46.285192489,23.666637,-87.58474
2020-10-04T23:08:46.287481307,23.692677,-87.587845
2020-10-04T23:08:46.293203353,23.666737,-87.58476
2020-10-04T23:08:46.299307823,23.704807,-87.58927
2020-10-04T23:08:46.301215171,23.698961,-87.58858
2020-10-04T23:08:46.311133384,23.666655,-87.58473
2020-10-04T23:08:46.313040733,23.705605,-87.58933
2020-10-04T23:08:46.315329551,23.666637,-87.58468
2020-10-04T23:08:46.317236900,23.705885,-87.58931
2020-10-04T23:08:46.319144248,23.7031,-87.57962
2020-10-04T23:08:46.321051597,23.701956,-87.58883
2020-10-04T23:08:46.322958946,23.666643,-87.584656
2020-10-04T23:08:46.332877159,23.666674,-87.58472
2020-10-04T23:08:46.335165977,23.706558,-87.56935
2020-10-04T23:08:46.337073326,23.704002,-87.57303
2020-10-04T23:08:46.338980674,23.700317,-87.57547
2020-10-04T23:08:46.340888023,23.697905,-87.588455
2020-10-04T23:08:46.342795372,23.666647,-87.58476
2020-10-04T23:08:46.346991539,23.70223,-87.552635
2020-10-04T23:08:46.348898887,23.707989,-87.553734
2020-10-04T23:08:46.350806236,23.704369,-87.56255
2020-10-04T23:08:46.353095054,23.706602,-87.55687
2020-10-04T23:08:46.355002403,23.69627,-87.58832
2020-10-04T23:08:46.372932434,23.709412,-87.50696
2020-10-04T23:08:46.374839782,23.711538,-87.536194
2020-10-04T23:08:46.376747131,23.711348,-87.54195
2020-10-04T23:08:46.378654479,23.694008,-87.53016
2020-10-04T23:08:46.390861511,23.723724,-87.508545
2020-10-04T23:08:46.392768859,23.71698,-87.529816
2020-10-04T23:08:46.394676208,23.744741,-87.5747
2020-10-04T23:08:46.400779724,23.72727,-87.50905
2020-10-04T23:08:46.402687072,23.743664,-87.51097
2020-10-04T23:08:46.404594421,23.722855,-87.52934
2020-10-04T23:08:46.406501770,23.727106,-87.52894
2020-10-04T23:08:46.408409118,23.74373,-87.51094
2020-10-04T23:08:46.652935028,23.667215,-87.61471
2020-10-04T23:10:33.740751266,23.710833,-87.58997
2020-10-04T23:10:33.764404296,23.744535,-87.59398
2020-10-04T23:10:33.790344238,23.744537,-87.59398
2020-10-04T23:10:33.800262451,23.744612,-87.594
2020-10-04T23:10:33.804458618,23.688784,-87.6
2020-10-04T23:10:33.808273315,23.74386,-87.55318
2020-10-04T23:10:33.826202392,23.743149,-87.51099
2020-10-04T23:10:33.933397293,23.704784,-87.58923
2020-10-04T23:10:33.999011993,23.666138,-87.58465
2020-10-04T23:10:34.000919342,23.666143,-87.58464
2020-10-04T23:10:34.003208160,23.666147,-87.58463
2020-10-04T23:11:24.343100547,23.64412,-87.58158
2020-10-04T23:11:24.494164466,23.666815,-87.58424
2020-10-04T23:11:24.522012710,23.666773,-87.58426
2020-10-04T23:11:24.565882682,23.667345,-87.61706
2020-10-04T23:11:24.567790031,23.666801,-87.58422
2020-10-04T23:11:24.621577262,23.66739,-87.61784
2020-10-04T23:11:24.659343719,23.674505,-87.58406
2020-10-04T23:11:24.661251068,23.67974,-87.59797
2020-10-04T23:11:24.663158416,23.666857,-87.58419
2020-10-04T23:11:24.671169281,23.693323,-87.557365
2020-10-04T23:11:24.673076629,23.689318,-87.575
2020-10-04T23:11:24.674983978,23.692745,-87.552216
2020-10-04T23:11:24.681087493,23.743881,-87.510376
2020-10-04T23:11:24.692914009,23.709627,-87.54713
2020-10-04T23:11:24.694821357,23.711119,-87.543106
2020-10-04T23:11:24.697110176,23.7143,-87.54265
2020-10-04T23:11:24.699017524,23.718168,-87.539215
2020-10-04T23:11:24.700924873,23.71056,-87.54657
2020-10-04T23:11:24.707028388,23.74384,-87.51036
2020-10-04T23:11:24.708935737,23.727983,-87.53413
2020-10-04T23:11:24.710843086,23.713657,-87.542816
2020-10-04T23:11:24.712750434,23.743832,-87.510376
2020-10-04T23:11:24.714657783,23.743603,-87.49693
2020-10-04T23:11:24.716946601,23.74363,-87.49897
2020-10-04T23:11:24.718853950,23.744871,-87.513374
2020-10-04T23:11:24.720761299,23.744009,-87.51314
2020-10-04T23:11:24.722668647,23.73459,-87.51916
2020-10-04T23:11:24.724957466,23.750584,-87.500626
2020-10-04T23:11:24.726864814,23.741898,-87.509674
2020-10-04T23:11:24.728772163,23.748062,-87.50385
2020-10-04T23:11:24.730679512,23.755102,-87.49234
2020-10-04T23:11:24.732586860,23.723995,-87.51841
2020-10-04T23:11:24.734875679,23.758945,-87.471176
2020-10-04T23:11:24.736783027,23.759432,-87.47324
2020-10-04T23:11:24.738690376,23.768826,-87.46869
2020-10-04T23:11:24.740597724,23.750246,-87.48093
2020-10-04T23:11:24.742505073,23.743856,-87.51032
2020-10-04T23:11:24.752424240,23.75389,-87.45913
2020-10-04T23:11:25.056841850,23.725992,-87.547485
2020-10-04T23:11:25.058749198,23.729553,-87.53676
2020-10-04T23:11:25.060656547,23.719202,-87.51279
2020-10-04T23:11:25.094607353,23.820866,-87.4365
2020-10-04T23:11:25.263601303,23.765476,-87.490074
2020-10-04T23:11:25.265508651,23.782057,-87.47352
2020-10-04T23:14:02.166019439,23.684885,-87.60958
2020-10-04T23:14:02.168308258,23.694708,-87.58791
2020-10-04T23:14:02.170215606,23.695583,-87.58802
2020-10-04T23:14:02.172122955,23.687963,-87.60289
2020-10-04T23:14:02.174030303,23.667223,-87.58466
2020-10-04T23:14:02.176319122,23.66723,-87.58467
2020-10-04T23:14:02.178226470,23.69209,-87.58976
2020-10-04T23:14:02.180133819,23.698156,-87.588356
2020-10-04T23:14:02.182041168,23.699549,-87.58853
2020-10-04T23:14:02.183948516,23.667202,-87.58471
2020-10-04T23:14:02.186237335,23.690338,-87.57648
2020-10-04T23:14:02.191959381,23.705349,-87.58926
2020-10-04T23:14:02.196156024,23.709171,-87.58969
