Date,Lat,Long
2020-07-26T02:29:32.622264862,8.017547,-33.493423
2020-07-26T02:29:32.624172210,8.01757,-33.49342
2020-07-26T02:29:32.626079559,8.017583,-33.493412
2020-07-26T02:29:32.627986907,8.014475,-33.524353
2020-07-26T02:29:32.660032272,8.036675,-33.518528
2020-07-26T02:29:32.681776046,8.01734,-33.49347
2020-07-26T02:29:32.699705123,8.034528,-33.522694
2020-07-26T02:29:32.717634201,8.035484,-33.520523
2020-07-26T02:29:32.747388839,8.033743,-33.524532
2020-07-26T02:30:39.526970864,8.018155,-33.492805
2020-07-26T02:30:39.574655533,8.021233,-33.511642
2020-07-26T02:31:59.465171814,8.01667,-33.493404
2020-07-26T02:31:59.467079163,8.028033,-33.49444
2020-07-26T02:31:59.532692910,8.015927,-33.529587
2020-07-26T02:31:59.542611599,8.016656,-33.493496
2020-07-26T02:31:59.544900418,8.048933,-33.488335
2020-07-26T02:31:59.546807766,8.052806,-33.487713
2020-07-26T02:31:59.548715115,8.053768,-33.487545
2020-07-26T02:31:59.550622464,8.053639,-33.48755
2020-07-26T02:31:59.552529812,8.054332,-33.487423
2020-07-26T02:31:59.554818631,8.016628,-33.493458
2020-07-26T02:31:59.556725979,8.059363,-33.48658
2020-07-26T02:31:59.558633328,8.054915,-33.487274
2020-07-26T02:34:30.857177734,8.05282,-33.48725
2020-07-26T02:34:30.859085083,8.051797,-33.487415
2020-07-26T02:34:30.860992431,8.020534,-33.476933
2020-07-26T02:34:30.916687965,8.017394,-33.492985
2020-07-26T02:34:30.930420875,8.01738,-33.49301
2020-07-26T02:34:30.934617042,8.041912,-33.48779
2020-07-26T02:34:31.163122177,8.052501,-33.487476
2020-07-26T02:34:31.165029525,8.05451,-33.486965
2020-07-26T02:34:31.218816757,8.017547,-33.49311
2020-07-26T02:35:52.990388870,8.090115,-33.661446
2020-07-26T02:35:53.016330718,8.078995,-33.655483
2020-07-26T02:35:53.133443832,8.085569,-33.668247
2020-07-26T02:35:53.181127548,8.118976,-33.680405
2020-07-26T02:35:53.183034896,8.095072,-33.65307
2020-07-26T02:37:52.336158752,8.077575,-33.65695
2020-07-26T02:37:52.399866104,8.085341,-33.646057
2020-07-26T02:37:52.435724258,8.139963,-33.696453
2020-07-26T02:37:52.437631607,8.120247,-33.63247
2020-07-26T02:39:19.960708619,8.166033,-33.699265
2020-07-26T02:39:19.962615967,8.166939,-33.65369
2020-07-26T02:39:20.042344570,8.053323,-33.629547
2020-07-26T02:40:27.372398376,8.147975,-33.641907
2020-07-26T02:40:27.356376647,8.167248,-33.654667
2020-07-26T02:40:27.447930335,8.166368,-33.6982
2020-07-26T02:40:27.449837684,8.109562,-33.63298
2020-07-26T02:40:27.563136100,8.167269,-33.654587
2020-07-26T02:40:27.566950798,8.113273,-33.654575
2020-07-26T02:40:27.610820770,8.166519,-33.692535
2020-07-26T02:41:44.708172798,8.166014,-33.698147
2020-07-26T02:41:44.737927436,8.157058,-33.64442
2020-07-26T02:41:44.817656517,8.165932,-33.698875
2020-07-26T02:44:23.718243598,8.170132,-33.468502
2020-07-26T02:44:23.720150947,8.170131,-33.468475
2020-07-26T02:44:23.722439765,8.170131,-33.468445
2020-07-26T02:44:23.726254463,8.170132,-33.46839
2020-07-26T02:44:23.843749046,8.170149,-33.468372
2020-07-26T02:46:54.744415283,8.16962,-33.468227
2020-07-26T02:46:54.748229980,8.16963,-33.468246
2020-07-26T02:46:54.750137329,8.169645,-33.46824
2020-07-26T02:46:54.752426147,8.1696615,-33.46823
2020-07-26T02:46:54.754333496,8.169678,-33.46822
2020-07-26T02:46:54.756240844,8.169688,-33.46821
2020-07-26T02:46:54.758148193,8.169682,-33.46818
