Date,Lat,Long
2020-07-23T07:01:24.858473777,23.920185,-89.77673
2020-07-23T07:01:24.860381126,23.920029,-89.76937
2020-07-23T07:01:24.872207641,23.923641,-89.79945
2020-07-23T07:01:24.874114990,23.920626,-89.79445
2020-07-23T07:01:24.890136718,23.920607,-89.79442
2020-07-23T07:01:24.935914039,23.922358,-89.78983
2020-07-23T07:01:24.937821388,23.9311,-89.79805
2020-07-23T07:01:25.003435134,23.92057,-89.794464
2020-07-23T07:08:35.964372634,24.276295,-89.442764
2020-07-23T07:08:35.966279983,24.285507,-89.450554
2020-07-23T07:08:35.968187332,24.281033,-89.456604
2020-07-23T07:08:35.970094680,24.307306,-89.45528
2020-07-23T07:08:35.972002029,24.292591,-89.4451
2020-07-23T07:08:35.974290847,24.27874,-89.45343
2020-07-23T07:08:35.976198196,24.3072,-89.44994
2020-07-23T07:08:35.978107452,24.306715,-89.42683
2020-07-23T07:08:35.980014801,24.282888,-89.4573
2020-07-23T07:08:35.982303619,24.306744,-89.42682
2020-07-23T07:08:35.984210968,24.306765,-89.42682
2020-07-23T07:08:36.007862091,24.308556,-89.511604
2020-07-23T07:08:36.071567535,24.258387,-89.44561
2020-07-23T07:08:36.073474884,24.261911,-89.469475
2020-07-23T07:08:36.075382232,24.264116,-89.468
2020-07-23T07:08:36.077671051,24.2533,-89.45992
2020-07-23T07:08:36.079578399,24.252453,-89.461914
2020-07-23T07:08:36.081485748,24.252253,-89.46863
2020-07-23T07:08:36.083393096,24.24516,-89.4617
2020-07-23T07:08:36.085681915,24.24517,-89.45579
2020-07-23T07:08:36.087589263,24.247463,-89.45137
2020-07-23T07:08:36.089496612,24.243837,-89.44585
2020-07-23T07:08:36.091403961,24.250834,-89.446625
2020-07-23T07:08:36.093311309,24.24922,-89.445885
2020-07-23T07:08:36.095600128,24.228237,-89.44759
2020-07-23T07:08:36.097507476,24.227573,-89.41582
2020-07-23T07:08:36.117345809,24.228464,-89.46116
2020-07-23T07:08:36.119253158,24.228546,-89.46588
2020-07-23T07:08:36.139089584,24.229342,-89.50048
2020-07-23T07:19:43.645000457,23.975029,-89.733765
2020-07-23T07:19:43.647289276,23.984688,-89.74196
2020-07-23T07:19:43.649196624,23.996433,-89.747536
2020-07-23T07:19:43.651103973,23.995914,-89.72349
2020-07-23T07:19:43.653011322,23.995901,-89.7235
2020-07-23T07:19:43.678951263,23.983217,-89.7391
2020-07-23T07:19:43.726635932,23.960758,-89.71849
2020-07-23T07:19:43.728543281,23.975794,-89.74488
2020-07-23T07:19:43.730450630,23.995863,-89.7234
2020-07-23T07:19:43.800260543,23.916965,-89.712296
2020-07-23T07:19:43.802167892,23.916965,-89.7123
2020-07-23T07:19:43.804075241,23.916967,-89.71231
2020-07-23T07:19:43.806364059,23.916967,-89.712326
2020-07-23T07:19:43.808271408,23.91697,-89.71233
2020-07-23T07:19:43.810178756,23.91697,-89.71234
2020-07-23T07:19:43.812086105,23.91697,-89.71234
2020-07-23T07:19:43.813993453,23.91697,-89.71235
2020-07-23T07:19:43.816282272,23.91697,-89.71235
2020-07-23T07:19:43.818189620,23.91697,-89.71235
2020-07-23T07:19:43.820097923,23.919363,-89.71941
2020-07-23T07:19:43.822005271,23.925123,-89.72245
2020-07-23T07:19:43.823912620,23.922838,-89.72672
2020-07-23T07:19:43.826201438,23.919868,-89.730705
2020-07-23T07:19:43.828108787,23.916325,-89.730865
2020-07-23T07:19:43.830016136,23.921654,-89.73215
2020-07-23T07:19:43.831923484,23.924112,-89.730774
2020-07-23T07:19:43.833830833,23.924988,-89.732506
2020-07-23T07:19:43.836119651,23.9214,-89.736336
2020-07-23T07:19:43.838027000,23.913727,-89.73941
2020-07-23T07:19:43.839934349,23.924337,-89.733475
2020-07-23T07:19:43.841841697,23.924547,-89.73165
2020-07-23T07:19:43.844130516,23.929369,-89.72646
2020-07-23T07:19:43.846037864,23.927896,-89.725204
2020-07-23T07:19:43.847945213,23.917023,-89.71232
2020-07-23T07:19:43.849852561,23.91704,-89.71232
2020-07-23T07:19:43.851759910,23.917046,-89.71232
2020-07-23T07:19:43.854048728,23.917068,-89.71233
2020-07-23T07:19:43.855956077,23.917091,-89.71235
2020-07-23T07:19:43.857863426,23.917114,-89.71236
2020-07-23T07:20:40.627146720,23.981216,-89.72064
2020-07-23T07:20:40.629435539,23.984055,-89.730385
2020-07-23T07:20:40.631342887,23.994497,-89.72248
2020-07-23T07:20:40.633250236,23.994492,-89.72247
2020-07-23T07:20:40.635157585,23.994488,-89.72246
2020-07-23T07:20:40.639353752,23.99448,-89.722435
2020-07-23T07:22:30.416573524,23.940924,-89.72892
2020-07-23T07:22:30.418862342,23.945177,-89.73362
2020-07-23T07:22:30.420769691,23.962816,-89.73523
2020-07-23T07:22:30.422677040,23.962812,-89.73403
2020-07-23T07:22:30.424584388,23.966597,-89.73628
2020-07-23T07:22:30.426873207,23.964495,-89.73587
2020-07-23T07:22:30.428780555,23.958004,-89.716896
