Date,Lat,Long
2019-08-24T00:09:34.755477905,7.323103,-42.05959
2019-08-24T00:09:34.757385253,7.3231273,-42.05958
2019-08-24T00:09:34.759292602,7.323122,-42.059593
2019-08-24T00:09:34.761199951,7.323102,-42.059612
2019-08-24T00:09:34.763488769,7.322791,-42.077152
2019-08-24T00:09:34.765396118,7.322735,-42.079372
2019-08-24T00:09:34.767303466,7.322671,-42.082047
2019-08-24T00:09:34.769210815,7.322723,-42.07909
2019-08-24T00:09:34.771118164,7.3226256,-42.085865
2019-08-24T00:09:34.773406982,7.3230777,-42.059574
2019-08-24T00:09:34.795150756,7.289217,-42.133556
2019-08-24T00:09:34.797058105,7.3048043,-42.131805
2019-08-24T00:09:34.828720092,7.323072,-42.059536
2019-08-24T00:13:17.940416336,7.3233695,-42.06062
2019-08-24T00:13:17.942323684,7.3233614,-42.06063
2019-08-24T00:13:17.944231033,7.3233533,-42.060646
2019-08-24T00:13:17.946138381,7.3233457,-42.060658
2019-08-24T00:13:17.948427200,7.3233395,-42.06067
2019-08-24T00:56:05.651561737,10.512577,-46.080154
2019-08-24T00:56:05.653850555,10.511944,-46.11085
2019-08-24T00:56:05.659572601,10.544038,-46.10532
2019-08-24T00:56:05.679409980,10.512576,-46.080162
2019-08-24T00:56:05.695431709,10.535549,-46.07724
2019-08-24T00:56:05.697339057,10.51253,-46.080147
2019-08-24T00:56:05.707257270,10.533105,-46.074566
2019-08-24T00:56:05.717175483,10.512556,-46.080135
2019-08-24T00:56:05.719464302,10.525799,-46.078655
2019-08-24T00:56:05.735104560,10.512541,-46.080154
2019-08-24T00:56:05.737394332,10.512554,-46.080143
