Date,Lat,Long
2020-09-21T12:00:18.400857925,35.59905,-62.451195
2020-09-21T12:00:18.402765274,35.59109,-62.417843
2020-09-21T12:00:18.404672622,35.598644,-62.44791
2020-09-21T12:00:18.406579971,35.612377,-62.43974
2020-09-21T12:00:18.408868789,35.612385,-62.43973
2020-09-21T12:00:18.410776138,35.612396,-62.439724
2020-09-21T12:00:18.412683486,35.612408,-62.439716
2020-09-21T12:00:18.414590835,35.612415,-62.43971
2020-09-21T12:00:18.416498184,35.612427,-62.439705
2020-09-21T12:00:18.418787002,35.612415,-62.439716
2020-09-21T12:00:18.424509048,35.663284,-62.459328
2020-09-21T12:00:18.426416397,35.64153,-62.434307
2020-09-21T12:00:18.468379974,35.612312,-62.439774
2020-09-21T12:00:18.482112884,35.612286,-62.439766
2020-09-21T12:00:18.484401702,35.612297,-62.43976
2020-09-21T12:00:18.486309051,35.61231,-62.43975
2020-09-21T12:00:18.488216400,35.6123,-62.43976
2020-09-21T12:00:18.571758270,35.611275,-62.470554
2020-09-21T12:00:18.573665618,35.61097,-62.48011
2020-09-21T12:00:18.575572967,35.610836,-62.484272
2020-09-21T12:00:18.581678390,35.610928,-62.481464
2020-09-21T12:00:18.601514816,35.60911,-62.535816
2020-09-21T12:00:18.603422164,35.610348,-62.497906
2020-09-21T12:00:18.605329513,35.610405,-62.49675
2020-09-21T12:00:18.657209396,35.690647,-62.520664
2020-09-21T12:00:18.659116744,35.690662,-62.520676
2020-09-21T12:00:18.669034957,35.6907,-62.520706
2020-09-21T12:00:18.670942306,35.690685,-62.520683
2020-09-21T12:00:18.673231124,35.69067,-62.520664
2020-09-21T12:00:18.675138473,35.69065,-62.52064
2020-09-21T12:00:18.756774902,35.57945,-62.428104
2020-09-21T12:00:18.766693115,35.586037,-62.458652
2020-09-21T12:00:18.838029861,35.566616,-62.54371
2020-09-21T12:01:11.314949035,35.888103,-59.226295
2020-09-21T12:01:11.316856384,35.88769,-59.236652
2020-09-21T12:01:11.319145202,35.886803,-59.25962
2020-09-21T12:01:11.321052551,35.869102,-59.255875
2020-09-21T12:01:11.322959899,35.857803,-59.263306
2020-09-21T12:01:11.324867248,35.803493,-59.30925
2020-09-21T12:01:11.326774597,35.835274,-59.301666
2020-09-21T12:01:11.330970764,35.80354,-59.30928
2020-09-21T12:01:11.364540100,35.86204,-59.19753
2020-09-21T12:01:11.366828918,35.862484,-59.17157
2020-09-21T12:01:11.368736267,35.86337,-59.18334
2020-09-21T12:01:11.370643615,35.868607,-59.1959
2020-09-21T12:01:11.372550964,35.889423,-59.190872
2020-09-21T12:01:11.374458312,35.889435,-59.190838
2020-09-21T12:01:11.376747131,35.889442,-59.190807
2020-09-21T12:01:11.378654479,35.841507,-59.256832
2020-09-21T12:01:11.380561828,35.803448,-59.30926
2020-09-21T12:01:11.382469177,35.825474,-59.304005
2020-09-21T12:01:11.384757995,35.82817,-59.303356
2020-09-21T12:01:11.386665344,35.82625,-59.303814
2020-09-21T12:01:11.388572692,35.803467,-59.309265
2020-09-21T12:01:11.390480041,35.80342,-59.30929
2020-09-21T12:01:11.704816818,35.888058,-59.22583
2020-09-21T12:01:11.804000854,35.889263,-59.191048
2020-09-21T12:01:14.039066314,35.58822,-62.41864
2020-09-21T12:01:14.040973663,35.60993,-62.441055
2020-09-21T12:01:14.042881011,35.609913,-62.44108
2020-09-21T12:01:14.050891876,35.609894,-62.441074
2020-09-21T12:01:14.052799224,35.6099,-62.44105
2020-09-21T12:01:14.054706573,35.60991,-62.441025
2020-09-21T12:01:14.056995391,35.609913,-62.441
2020-09-21T12:01:14.058902740,35.647,-62.479225
2020-09-21T12:01:14.098575592,35.585415,-62.384186
2020-09-21T12:01:14.100482940,35.632446,-62.495926
2020-09-21T12:01:14.108493804,35.609932,-62.440983
2020-09-21T12:01:14.110401153,35.621815,-62.436985
2020-09-21T12:01:14.112689971,35.61067,-62.435555
2020-09-21T12:01:14.114597320,35.63238,-62.46343
2020-09-21T12:01:14.287406921,35.531517,-62.360374
2020-09-21T12:01:14.388879776,35.573242,-62.426464
2020-09-21T12:01:14.416727066,35.598385,-62.44598
2020-09-21T12:01:14.436563491,35.688145,-62.52188
2020-09-21T12:01:14.440759658,35.62534,-62.467457
2020-09-21T12:01:14.448389053,35.618923,-62.448647
2020-09-21T12:01:14.472421646,35.575336,-62.40575
2020-09-21T12:01:14.486154556,35.573036,-62.403275
2020-09-21T12:01:14.508281707,35.60976,-62.44105
2020-09-21T12:01:45.571070671,37.412563,-58.637745
2020-09-21T12:01:45.572978019,37.419586,-58.63612
2020-09-21T12:01:45.574885368,37.41838,-58.607033
2020-09-21T12:01:45.577174186,37.42065,-58.628006
2020-09-21T12:01:45.579081535,37.422195,-58.635372
2020-09-21T12:01:45.580988883,37.425777,-58.623756
2020-09-21T12:01:45.582896232,37.4111,-58.63036
2020-09-21T12:01:45.585185050,37.41593,-58.63943
2020-09-21T12:01:45.587092399,37.40497,-58.63992
2020-09-21T12:01:45.588999748,37.407276,-58.638058
2020-09-21T12:01:45.590907096,37.413654,-58.626698
2020-09-21T12:01:45.592814445,37.40988,-58.634384
2020-09-21T12:01:45.595103263,37.411247,-58.62833
2020-09-21T12:01:45.597010612,37.424355,-58.605515
2020-09-21T12:01:45.598917961,37.43081,-58.603798
2020-09-21T12:01:45.600825309,37.43416,-58.6029
2020-09-21T12:01:45.650417327,37.41481,-58.5764
2020-09-21T12:02:00.534066677,35.609592,-62.440063
