Date,Lat,Long
2020-11-14T17:03:06.980623245,10.350896,-77.83891
2020-11-14T17:03:07.046236991,10.3854685,-77.85721
2020-11-14T17:03:07.076373100,10.425198,-77.83992
2020-11-14T17:03:43.984894752,10.50133,-77.32716
2020-11-14T17:03:43.986802101,10.498728,-77.33411
2020-11-14T17:03:43.990616798,10.473852,-77.30454
2020-11-14T17:03:44.157703399,10.463395,-77.32668
2020-11-14T17:03:44.163806915,10.427066,-77.32627
2020-11-14T17:03:44.169528961,10.431242,-77.34363
2020-11-14T17:03:44.179447174,10.395739,-77.35233
2020-11-14T17:03:44.187458038,10.427073,-77.32632
2020-11-14T17:03:44.469750404,10.4453535,-77.30801
2020-11-14T17:03:44.475853919,10.40263,-77.308426
2020-11-14T17:03:44.477761268,10.460858,-77.32683
2020-11-14T17:03:44.479668617,10.420226,-77.31408
2020-11-14T17:03:44.483864784,10.438458,-77.31318
2020-11-14T17:03:44.485772132,10.432799,-77.30686
2020-11-14T17:03:44.487679481,10.460708,-77.32678
2020-11-14T17:03:44.658580780,10.528941,-77.23629
2020-11-14T17:03:44.662776947,10.407152,-77.31673
2020-11-14T17:03:44.664684295,10.527948,-77.24667
2020-11-14T17:03:44.666591644,10.418324,-77.25704
2020-11-14T17:03:44.668880462,10.432735,-77.273315
2020-11-14T17:03:44.670787811,10.463914,-77.2711
2020-11-14T17:03:44.672695159,10.446598,-77.2605
2020-11-14T17:03:44.674602508,10.463875,-77.27434
2020-11-14T17:03:44.692532539,10.389333,-77.29473
2020-11-14T17:03:44.761960983,10.3706875,-77.22412
2020-11-14T17:03:44.851607322,10.387379,-77.29168
2020-11-14T17:03:44.867629051,10.352864,-77.25229
2020-11-14T17:03:44.911117553,10.367458,-77.26127
2020-11-14T17:03:44.958802223,10.352892,-77.25225
2020-11-14T17:03:44.976731300,10.370847,-77.28391
2020-11-14T17:03:45.004579544,10.384754,-77.28997
2020-11-14T17:03:45.034334182,10.352724,-77.289925
2020-11-14T17:04:48.754102706,10.378756,-77.86062
2020-11-14T17:04:48.853668212,10.381826,-77.84704
2020-11-14T17:04:48.929200172,10.385773,-77.87002
2020-11-14T17:04:48.931107521,10.390421,-77.87512
2020-11-14T17:04:48.935303688,10.4259405,-77.876915
2020-11-14T17:04:48.942933082,10.411466,-77.87711
2020-11-14T17:04:48.966966629,10.425834,-77.91405
2020-11-14T17:04:48.968873977,10.425819,-77.91403
2020-11-14T17:04:48.970781326,10.425806,-77.91402
2020-11-14T17:04:48.990999221,10.425881,-77.91403
2020-11-14T17:04:49.165715217,10.370625,-77.85757
2020-11-14T17:06:46.306937217,10.351759,-77.87019
2020-11-14T17:06:46.314948081,10.388732,-77.877205
2020-11-14T17:06:46.324866294,10.426064,-77.91315
2020-11-14T17:06:46.334784507,10.411407,-77.882454
2020-11-14T17:06:46.336691856,10.426038,-77.913185
2020-11-14T17:06:46.344702720,10.4260645,-77.91315
2020-11-14T17:06:46.346991539,10.4260645,-77.913124
2020-11-14T17:06:46.348898887,10.426065,-77.91311
2020-11-14T17:06:46.372550964,10.426109,-77.91307
2020-11-14T17:06:46.374839782,10.42614,-77.88721
2020-11-14T17:06:46.406501770,10.426035,-77.913155
2020-11-14T17:06:46.446175575,10.426093,-77.881
2020-11-14T17:06:46.523614883,10.426132,-77.8397
2020-11-14T17:06:46.527811050,10.426136,-77.8397
2020-11-14T17:07:16.444269180,9.9686575,-77.55613
2020-11-14T17:07:16.448465347,9.981365,-77.54088
2020-11-14T17:08:27.283132553,12.560541,-80.61882
2020-11-14T17:09:26.281377792,10.458889,-77.792915
2020-11-14T17:09:26.322958946,10.453648,-77.79599
2020-11-14T17:09:26.337073326,10.450125,-77.809944
