Date,Lat,Long
2020-10-04T01:00:16.055927276,15.762964,-74.58167
2020-10-04T01:00:18.167394638,15.1962185,-74.06399
2020-10-04T01:00:18.169301986,15.199714,-74.06338
2020-10-04T01:00:18.171209335,15.197635,-74.06597
2020-10-04T01:00:18.173116683,15.201897,-74.06554
2020-10-04T01:00:18.175024032,15.203937,-74.0693
2020-10-04T01:00:18.177312850,15.218917,-74.07241
2020-10-04T01:00:18.179220199,15.208816,-74.06346
2020-10-04T01:00:18.181127548,15.212034,-74.07016
2020-10-04T01:00:18.183034896,15.226179,-74.05673
2020-10-04T01:00:18.185323715,15.236637,-74.06938
2020-10-04T01:00:18.187231063,15.226156,-74.07081
2020-10-04T01:00:18.189138412,15.228114,-74.0716
2020-10-04T01:00:18.191045761,15.2613125,-74.07114
2020-10-04T01:00:18.192953109,15.2435,-74.07525
2020-10-04T01:00:18.195241928,15.268183,-74.0565
2020-10-04T01:00:18.199056625,15.266296,-74.05654
2020-10-04T01:00:18.200963973,15.269227,-74.05654
2020-10-04T01:00:18.202871322,15.2757435,-74.05652
2020-10-04T01:00:18.216987609,15.302912,-74.05641
2020-10-04T01:00:18.248649597,15.226182,-74.056725
2020-10-04T01:00:18.258567810,15.225908,-74.131744
2020-10-04T01:00:18.260856628,15.260103,-74.11671
2020-10-04T01:00:18.262763977,15.240702,-74.10544
2020-10-04T01:00:18.264671325,15.240868,-74.09674
2020-10-04T01:00:18.266578674,15.245456,-74.10357
2020-10-04T01:00:18.268486022,15.246601,-74.10854
2020-10-04T01:00:18.270774841,15.24311,-74.09893
2020-10-04T01:00:18.272682189,15.2598715,-74.10798
2020-10-04T01:00:18.274589538,15.25365,-74.107544
2020-10-04T01:00:18.276496887,15.263243,-74.107475
2020-10-04T01:00:18.278404235,15.256484,-74.11256
2020-10-04T01:00:18.280693054,15.254956,-74.11232
2020-10-04T01:00:18.282600402,15.26474,-74.131615
2020-10-04T01:00:18.318458557,15.192361,-74.05844
2020-10-04T01:00:18.320365905,15.223631,-74.04372
2020-10-04T01:00:18.322273254,15.226266,-74.04027
2020-10-04T01:00:18.324180603,15.236135,-74.0692
2020-10-04T01:00:18.326469421,15.2381115,-74.07108
2020-10-04T01:00:18.328376770,15.242955,-74.085434
2020-10-04T01:00:18.330286026,15.24143,-74.08211
2020-10-04T01:00:18.332193374,15.242703,-74.08179
2020-10-04T01:00:18.334100723,15.241613,-74.080986
2020-10-04T01:00:18.336389541,15.237423,-74.06937
2020-10-04T01:00:18.338296890,15.236498,-74.08033
2020-10-04T01:00:18.340204238,15.237459,-74.07712
2020-10-04T01:00:18.342111587,15.238208,-74.080315
2020-10-04T01:00:18.344018936,15.237209,-74.08456
2020-10-04T01:00:18.346307754,15.2446375,-74.089714
2020-10-04T01:00:18.348215103,15.250152,-74.0908
2020-10-04T01:00:18.350122451,15.226107,-74.08548
2020-10-04T01:00:18.352029800,15.2262125,-74.05671
2020-10-04T01:00:18.354318618,15.226226,-74.05672
2020-10-04T01:00:18.366144180,15.175909,-74.05092
2020-10-04T01:00:18.371866226,15.149615,-74.057014
