Date,Lat,Long
2020-10-03T17:00:00.360495090,16.444117,-73.327934
2020-10-03T17:00:00.362402439,16.444115,-73.327934
2020-10-03T17:00:00.364691257,16.44411,-73.327934
2020-10-03T17:00:00.366598606,16.453386,-73.32786
2020-10-03T17:00:00.368506431,16.444101,-73.32794
2020-10-03T17:00:00.370413780,16.444096,-73.32795
2020-10-03T17:00:00.372321128,16.4504,-73.32789
2020-10-03T17:00:00.398261070,16.444092,-73.32796
2020-10-03T17:00:00.400168895,16.444082,-73.32798
2020-10-03T17:00:00.402457714,16.444077,-73.32798
2020-10-03T17:00:00.410468578,16.444061,-73.32798
2020-10-03T17:00:00.412375926,16.444067,-73.32797
2020-10-03T17:00:00.455863952,16.444134,-73.32796
2020-10-03T17:00:00.458152770,16.444098,-73.333496
2020-10-03T17:00:00.460060119,16.444084,-73.33435
2020-10-03T17:00:00.486000537,16.444174,-73.32797
2020-10-03T17:00:00.487907886,16.447968,-73.322876
2020-10-03T17:00:00.489815235,16.444197,-73.32796
2020-10-03T17:00:00.519570350,16.444223,-73.32794
2020-10-03T17:00:00.523766994,16.444231,-73.32795
2020-10-03T17:00:00.553521633,16.44421,-73.327995
2020-10-03T17:00:00.555429458,16.4559,-73.32789
2020-10-03T17:00:00.557336807,16.462574,-73.31314
2020-10-03T17:00:00.563440322,16.457361,-73.32786
2020-10-03T17:00:00.565347671,16.444164,-73.32797
2020-10-03T17:00:00.571451187,16.465153,-73.32211
2020-10-03T17:00:00.573358535,16.4442,-73.32796
2020-10-03T17:00:00.587091922,16.463652,-73.32782
2020-10-03T17:00:00.589380741,16.464838,-73.32326
2020-10-03T17:00:00.591288089,16.460943,-73.33636
2020-10-03T17:00:00.595102787,16.444149,-73.32797
2020-10-03T17:00:00.597010135,16.444147,-73.32796
2020-10-03T17:00:00.599298954,16.464027,-73.32776
2020-10-03T17:00:00.601206302,16.467228,-73.32771
2020-10-03T17:00:00.605020999,16.464115,-73.32778
