Date,Lat,Long
2020-09-17T05:09:02.523843288,31.984184,-81.472244
2020-09-17T05:09:02.526132106,31.959467,-81.47761
2020-09-17T05:09:02.528039455,31.993727,-81.484955
2020-09-17T05:09:02.531854152,31.980055,-81.474335
2020-09-17T05:25:54.316398620,31.364887,-81.44901
2020-09-17T05:25:54.318687438,31.365175,-81.44811
2020-09-17T05:25:54.320594787,31.36573,-81.44751
2020-09-17T05:25:54.322502136,31.365538,-81.44752
2020-09-17T05:25:54.324409484,31.366667,-81.445496
2020-09-17T05:25:54.326316833,31.364496,-81.43958
2020-09-17T05:25:54.328605651,31.366177,-81.43651
2020-09-17T05:25:54.330513000,31.356445,-81.43532
2020-09-17T05:25:54.475473403,31.246794,-81.48993
2020-09-17T05:25:54.477762222,31.282795,-81.47461
2020-09-17T05:25:54.479669570,31.267864,-81.4876
2020-09-17T05:25:54.481576919,31.339874,-81.44799
2020-09-17T05:40:42.150378704,31.406624,-81.35771
2020-09-17T05:40:41.903945446,31.525455,-81.346245
2020-09-17T05:40:41.905852794,31.522272,-81.34929
2020-09-17T05:40:41.908141613,31.5225,-81.34377
2020-09-17T05:40:41.910048961,31.508818,-81.34753
2020-09-17T05:40:41.911956310,31.50277,-81.34002
2020-09-17T05:40:41.913863658,31.485903,-81.33556
2020-09-17T05:40:41.915771484,31.482672,-81.34928
2020-09-17T05:40:41.918060302,31.504917,-81.31913
2020-09-17T05:40:41.919967651,31.505276,-81.35236
2020-09-17T05:40:41.921875000,31.481552,-81.34489
2020-09-17T05:40:41.923782348,31.504972,-81.319115
2020-09-17T05:40:41.935989379,31.47224,-81.386925
2020-09-17T05:40:41.959640979,31.430737,-81.400856
2020-09-17T05:40:41.965744495,31.430653,-81.40081
2020-09-17T05:40:41.975662708,31.504978,-81.319115
2020-09-17T05:40:42.180515289,31.486254,-81.34818
2020-09-17T05:40:42.182422637,31.477673,-81.37371
2020-09-17T05:40:42.212177753,31.427988,-81.33908
2020-09-17T05:40:42.222095966,31.316572,-81.3466
2020-09-17T05:40:42.224003314,31.504843,-81.31903
2020-09-17T05:40:42.238118171,31.44322,-81.32942
2020-09-17T05:40:42.259862422,31.396555,-81.33898
2020-09-17T05:42:45.323493003,31.548843,-81.502655
2020-09-17T05:42:45.325781822,31.551125,-81.49372
2020-09-17T05:42:45.327689170,31.558691,-81.48251
2020-09-17T05:42:45.329596519,31.552553,-81.49402
2020-09-17T05:42:45.331503868,31.506903,-81.49591
2020-09-17T05:42:45.333411216,31.549305,-81.49942
2020-09-17T05:42:45.335700035,31.541277,-81.49878
2020-09-17T05:42:45.337607383,31.506935,-81.49597
2020-09-17T05:42:45.401313781,31.582125,-81.50213
2020-09-17T05:42:45.403221130,31.575764,-81.484825
2020-09-17T05:42:45.405128479,31.589209,-81.49129
2020-09-17T05:42:45.407035827,31.608269,-81.48918
2020-09-17T05:42:45.408943176,31.599644,-81.486824
2020-09-17T05:47:13.369575500,31.61666,-81.38263
2020-09-17T05:47:13.371482849,31.60653,-81.38967
2020-09-17T05:47:13.373771667,31.600304,-81.38519
2020-09-17T05:47:13.375679016,31.588722,-81.39516
2020-09-17T05:47:13.377586364,31.553455,-81.396645
2020-09-17T05:47:13.379495620,31.505165,-81.40883
2020-09-17T05:47:13.381784439,31.547554,-81.397095
2020-09-17T05:47:13.385599136,31.538641,-81.38568
2020-09-17T05:47:13.393610000,31.504835,-81.37865
2020-09-17T05:47:13.407342910,31.50477,-81.369804
2020-09-17T05:47:13.413446426,31.50478,-81.37071
2020-09-17T05:47:13.415353775,31.504736,-81.366684
2020-09-17T05:47:13.417261123,31.504816,-81.374504
2020-09-17T05:47:13.419549942,31.50465,-81.35876
2020-09-17T05:47:13.421457290,31.504831,-81.37644
2020-09-17T05:47:13.427179336,31.504663,-81.36136
2020-09-17T05:47:13.445108413,31.50515,-81.408905
2020-09-17T05:47:13.447397232,31.505163,-81.408905
2020-09-17T05:47:13.449304580,31.50518,-81.408905
2020-09-17T05:47:13.451211929,31.526165,-81.38562
2020-09-17T05:47:13.474863052,31.504675,-81.354805
2020-09-17T05:47:13.480966567,31.504313,-81.32102
2020-09-17T05:51:50.463495254,31.633825,-81.38576
2020-09-17T05:51:50.465402603,31.630455,-81.38223
2020-09-17T05:51:50.467309951,31.619196,-81.393585
2020-09-17T05:51:50.469217300,31.601995,-81.40333
2020-09-17T05:51:50.471506118,31.580229,-81.39868
2020-09-17T05:51:50.473413467,31.604742,-81.39295
2020-09-17T05:51:50.475320816,31.60134,-81.40074
2020-09-17T05:51:50.477228164,31.603361,-81.39547
2020-09-17T05:51:50.479135513,31.580215,-81.39679
2020-09-17T05:51:50.481424331,31.593773,-81.39587
2020-09-17T05:51:50.483331680,31.580393,-81.41589
2020-09-17T05:51:50.485239028,31.580124,-81.39117
2020-09-17T05:51:50.487146377,31.591269,-81.39601
2020-09-17T05:51:50.489435195,31.580162,-81.39524
2020-09-17T05:51:50.495157241,31.580223,-81.3929
2020-09-17T05:51:50.499353408,31.578085,-81.38846
2020-09-17T05:51:50.501260757,31.580482,-81.41591
2020-09-17T05:51:50.503169059,31.580147,-81.38557
2020-09-17T05:51:50.509272575,31.580427,-81.41591
2020-09-17T05:51:50.523005485,31.62262,-81.347984
2020-09-17T05:51:50.524912834,31.631832,-81.34103
2020-09-17T05:51:50.527201652,31.626287,-81.33698
2020-09-17T05:51:50.529109001,31.613436,-81.34086
2020-09-17T05:51:50.531016349,31.594492,-81.32698
2020-09-17T05:51:50.532923698,31.594627,-81.32294
2020-09-17T05:51:50.534831047,31.586008,-81.316635
2020-09-17T05:51:50.537119865,31.57918,-81.305916
2020-09-17T05:51:50.539027214,31.567661,-81.30302
2020-09-17T05:51:50.540934562,31.547157,-81.26753
2020-09-17T05:51:50.542841911,31.544395,-81.261635
2020-09-17T05:51:50.545130729,31.503428,-81.23416
2020-09-17T05:51:50.708021163,31.53831,-81.2771
2020-09-17T05:51:50.708021163,31.430069,-81.4036
2020-09-17T05:51:50.751509666,31.629185,-81.32884
2020-09-17T05:51:50.825134277,31.47696,-81.29031
2020-09-17T05:51:50.827041625,31.598173,-81.341576
2020-09-17T05:51:50.829330444,31.581104,-81.33399
2020-09-17T05:51:50.831237792,31.579723,-81.30131
2020-09-17T05:51:50.833145141,31.580519,-81.30625
2020-09-17T05:51:50.835052490,31.574547,-81.2968
2020-09-17T05:51:50.837341308,31.56594,-81.30013
2020-09-17T05:51:50.839248657,31.572857,-81.30543
2020-09-17T05:51:50.841156005,31.566101,-81.301155
2020-09-17T05:51:50.843063354,31.564812,-81.29942
2020-09-17T05:51:50.844970703,31.572931,-81.30256
2020-09-17T05:51:50.847259521,31.573946,-81.30711
2020-09-17T05:51:50.849166870,31.554256,-81.27217
2020-09-17T05:51:50.851074218,31.542337,-81.28215
2020-09-17T05:51:50.882737159,31.50318,-81.20869
2020-09-17T05:51:50.885025978,31.537865,-81.25743
2020-09-17T05:51:50.886933326,31.53531,-81.27346
2020-09-17T05:54:09.749753952,31.618353,-81.40292
2020-09-17T05:54:09.751661300,31.621729,-81.40199
2020-09-17T05:54:09.753950119,31.61513,-81.406975
2020-09-17T05:54:09.755857467,31.612326,-81.40009
2020-09-17T05:54:09.757764816,31.61113,-81.3916
2020-09-17T05:54:09.759673118,31.605247,-81.399216
2020-09-17T05:54:09.761961936,31.60664,-81.38846
2020-09-17T05:54:09.763869285,31.602041,-81.39076
2020-09-17T05:54:09.765776634,31.580076,-81.391045
2020-09-17T05:54:09.767683982,31.580093,-81.393196
2020-09-17T05:54:09.769591331,31.596962,-81.39925
2020-09-17T05:54:09.771880149,31.580343,-81.416275
2020-09-17T05:54:09.773787498,31.580124,-81.39473
2020-09-17T05:54:09.779509544,31.580114,-81.39353
