Date,Lat,Long
2019-08-26T14:00:05.203709602,12.588768,-57.7448
2019-08-26T14:00:05.472268104,12.5735235,-57.699047
2019-08-26T14:00:07.599376678,10.004593,-54.34693
2019-08-26T14:00:07.601284027,10.00346,-54.319283
2019-08-26T14:00:07.603191375,10.00304,-54.345776
2019-08-26T14:00:07.607006072,10.003493,-54.319332
2019-08-26T14:00:07.609294891,10.003204,-54.337807
2019-08-26T14:00:07.611202239,10.003517,-54.31934
2019-08-26T14:00:07.613109588,10.003532,-54.31931
2019-08-26T14:00:07.615016937,10.003098,-54.346962
2019-08-26T14:00:07.621120452,10.003118,-54.34759
2019-08-26T14:00:07.623027801,9.999062,-54.346798
2019-08-26T14:00:07.624935150,10.00355,-54.319244
2019-08-26T14:00:07.629131317,10.00352,-54.319286
2019-08-26T14:00:07.632946014,10.003508,-54.31927
2019-08-26T14:00:07.634853363,10.002993,-54.350777
2019-08-26T14:00:07.648967742,10.003521,-54.319183
2019-08-26T14:00:07.674908638,9.974129,-54.321537
2019-08-26T14:00:07.680630683,9.976004,-54.32141
2019-08-26T14:00:07.686734199,9.9283,-54.32521
2019-08-26T14:00:07.710385322,9.92706,-54.40712
2019-08-26T14:00:07.712674140,9.954033,-54.35286
2019-08-26T14:00:07.943085670,9.981021,-54.330265
2019-08-26T14:00:07.944993019,9.962957,-54.34326
2019-08-26T14:00:08.026629447,9.980008,-54.341644
2019-08-26T14:00:08.042651176,9.97534,-54.33579
2019-08-26T14:00:08.052569389,10.003688,-54.319145
2019-08-26T14:00:08.054476737,10.0036955,-54.319168
2019-08-26T14:00:08.060580253,10.003717,-54.319237
2019-08-26T14:00:08.076220512,10.00324,-54.34413
2019-08-26T14:00:11.094837188,11.5100155,-59.017803
2019-08-26T14:00:11.158544540,11.554209,-59.049603
2019-08-26T14:00:11.231786727,11.533301,-59.026424
2019-08-26T14:00:15.983066558,12.58846,-57.745197
2019-08-26T14:00:15.985355377,12.588483,-57.745197
2019-08-26T14:00:16.090641021,12.588373,-57.745113
2019-08-26T14:00:16.136419296,12.5883465,-57.745125
2019-08-26T14:00:16.171895980,12.588272,-57.74511
2019-08-26T14:00:16.174184799,12.588581,-57.727425
2019-08-26T14:00:16.176092147,12.588277,-57.745136
2019-08-26T14:00:16.177999496,12.58828,-57.74515
2019-08-26T14:00:16.194021224,12.588351,-57.745132
2019-08-26T14:00:16.205846786,12.588276,-57.74511
2019-08-26T14:00:16.239799499,12.5951,-57.726368
2019-08-26T14:00:16.241706848,12.588749,-57.72003
2019-08-26T14:00:16.243614196,12.59545,-57.719246
2019-08-26T14:00:16.245521545,12.603884,-57.716896
2019-08-26T14:00:16.275276184,12.588925,-57.711178
2019-08-26T14:00:16.289390563,12.588668,-57.72033
2019-08-26T14:00:16.291297912,12.588671,-57.719868
2019-08-26T14:00:16.321052551,12.588917,-57.711315
2019-08-26T14:00:16.353097915,12.58885,-57.712925
