Date,Lat,Long
2020-08-21T02:00:04.905014038,17.656818,-56.0655
2020-08-21T02:00:04.181354522,17.637426,-55.99954
2020-08-21T02:00:04.187076568,17.637383,-56.001133
2020-08-21T02:00:04.191273689,17.63682,-56.024662
2020-08-21T02:00:04.195088386,17.63681,-56.02467
2020-08-21T02:00:04.201191902,17.636814,-56.02467
2020-08-21T02:00:04.203099250,17.658154,-56.02182
2020-08-21T02:00:04.205006599,17.655954,-56.00541
2020-08-21T02:00:04.211110115,17.636873,-56.024643
2020-08-21T02:00:04.219120979,17.670883,-56.020077
2020-08-21T02:00:04.221028327,17.654613,-56.01567
2020-08-21T02:00:04.229039192,17.677197,-56.019268
2020-08-21T02:00:04.230946540,17.716124,-56.01407
2020-08-21T02:00:04.232853889,17.679941,-56.018883
2020-08-21T02:00:04.238957405,17.682556,-56.018497
2020-08-21T02:00:04.250782966,17.71624,-56.01402
2020-08-21T02:00:04.264898300,17.63889,-55.94074
2020-08-21T02:00:04.286642074,17.636896,-56.02465
2020-08-21T02:00:04.288549423,17.636906,-56.02466
2020-08-21T02:00:04.290838241,17.63691,-56.02466
2020-08-21T02:00:04.292745590,17.649809,-56.032127
2020-08-21T02:00:04.294652938,17.637194,-56.02918
2020-08-21T02:00:04.296560287,17.617702,-56.013084
2020-08-21T02:00:04.298467636,17.61694,-56.02404
2020-08-21T02:00:04.300756454,17.624891,-56.040047
2020-08-21T02:00:04.302663803,17.62572,-56.035145
2020-08-21T02:00:04.304571151,17.628609,-56.05643
2020-08-21T02:00:04.306478500,17.627686,-56.057762
2020-08-21T02:00:04.308385848,17.630869,-56.05142
2020-08-21T02:00:04.310674667,17.631502,-56.057896
2020-08-21T02:00:04.312582015,17.622702,-56.07496
2020-08-21T02:00:04.314490318,17.631556,-56.062664
2020-08-21T02:00:04.316397666,17.620571,-56.068474
2020-08-21T02:00:04.318305015,17.621548,-56.07875
2020-08-21T02:00:04.320593833,17.6208,-56.0744
2020-08-21T02:00:04.322501182,17.622505,-56.074837
2020-08-21T02:00:04.324408531,17.650894,-56.041332
2020-08-21T02:00:04.326315879,17.602905,-56.094414
2020-08-21T02:00:04.328604698,17.60205,-56.090115
2020-08-21T02:00:04.330512046,17.614256,-56.08376
2020-08-21T02:00:04.332419395,17.590374,-56.11425
2020-08-21T02:00:04.334326744,17.647194,-56.065052
2020-08-21T02:00:04.340430259,17.555666,-56.118843
2020-08-21T02:00:04.340430259,17.716225,-56.014046
2020-08-21T02:00:04.370184898,17.71629,-56.014065
2020-08-21T02:00:04.398033142,17.716248,-56.014023
2020-08-21T02:00:04.404136657,17.716238,-56.01402
2020-08-21T02:00:04.578852653,17.65733,-56.098568
2020-08-21T02:00:04.580760002,17.674543,-56.019615
2020-08-21T02:00:04.636455535,17.740349,-56.1499
2020-08-21T02:00:04.688336372,17.636755,-56.024555
2020-08-21T02:00:04.692151069,17.636763,-56.02456
2020-08-21T02:00:04.708172798,17.636751,-56.024654
2020-08-21T02:00:04.763868331,17.634785,-56.108334
2020-08-21T02:00:04.765775680,17.690628,-56.15129
2020-08-21T02:00:04.895095825,17.658096,-56.17181
2020-08-21T02:00:04.897003173,17.712023,-56.18148
2020-08-21T02:00:04.898910522,17.638842,-56.151577
2020-08-21T02:00:04.900817871,17.656803,-56.17027
2020-08-21T02:00:04.903106689,17.668055,-56.16587
2020-08-21T02:00:04.934769630,17.633518,-56.166298
2020-08-21T02:00:04.962616920,17.634665,-56.108356
2020-08-21T02:00:05.034334182,17.619474,-56.162663
