Date,Lat,Long
2020-07-30T09:01:17.626081466,18.760517,-63.286423
2020-07-30T09:01:17.628370285,18.767424,-63.279152
2020-07-30T09:01:17.630277633,18.763676,-63.278
2020-07-30T09:01:17.632184982,18.769056,-63.268364
2020-07-30T09:01:17.634092330,18.754557,-63.277355
2020-07-30T09:01:17.636381149,18.737915,-63.270725
2020-07-30T09:01:17.638288497,18.715555,-63.25897
2020-07-30T09:01:17.640195846,18.715544,-63.25897
2020-07-30T09:01:17.642103195,18.715559,-63.25896
2020-07-30T09:01:17.666135787,18.795187,-63.252186
2020-07-30T09:01:17.684064865,18.795156,-63.252186
2020-07-30T09:01:17.687879562,18.79459,-63.284676
2020-07-30T09:01:17.701612472,18.79517,-63.2522
2020-07-30T09:01:58.833452224,17.578098,-65.31194
2020-07-30T09:01:58.877321243,17.578154,-65.31202
2020-07-30T09:01:58.879228591,17.573305,-65.29558
2020-07-30T09:01:58.881135940,17.574593,-65.29777
2020-07-30T09:01:58.883043289,17.578129,-65.312
2020-07-30T09:01:58.952854156,17.567266,-65.29365
2020-07-30T09:01:58.954761505,17.557259,-65.28829
2020-07-30T09:01:59.014270782,17.556372,-65.27745
2020-07-30T09:01:59.016178131,17.57868,-65.27821
2020-07-30T09:01:59.069965362,17.54891,-65.27352
2020-07-30T09:01:59.071872711,17.578547,-65.281
2020-07-30T09:01:59.125661849,17.541515,-65.23903
2020-07-30T09:01:59.127569198,17.545706,-65.26336
2020-07-30T09:01:59.129476547,17.559483,-65.273926
2020-07-30T09:02:14.604793548,17.838451,-65.37696
2020-07-30T09:02:14.608608245,17.811914,-65.375084
2020-07-30T09:02:14.610897064,17.836338,-65.38419
2020-07-30T09:02:14.612804412,17.811913,-65.37507
2020-07-30T09:02:14.624631881,17.832077,-65.373726
2020-07-30T09:02:14.626539230,17.832182,-65.37766
2020-07-30T09:02:14.628446578,17.841192,-65.37315
2020-07-30T09:02:14.630735397,17.836037,-65.3735
2020-07-30T09:02:14.690244674,17.834848,-65.40186
2020-07-30T09:02:14.692152023,17.842936,-65.40687
2020-07-30T09:02:14.696348190,17.810827,-65.45325
2020-07-30T09:02:14.698255538,17.843224,-65.41426
2020-07-30T09:02:14.700162887,17.847103,-65.42283
2020-07-30T09:02:14.706266403,17.889595,-65.44811
2020-07-30T09:02:14.708173751,17.842203,-65.429596
2020-07-30T09:02:14.710081100,17.889633,-65.448105
2020-07-30T09:02:14.714277267,17.861616,-65.43446
2020-07-30T09:02:14.716184616,17.855137,-65.424904
2020-07-30T09:02:14.728010177,17.889559,-65.44825
2020-07-30T09:02:14.729917526,17.889559,-65.44826
2020-07-30T09:02:14.731824874,17.889566,-65.44826
2020-07-30T09:02:14.734113693,17.877535,-65.45144
2020-07-30T09:02:14.736021041,17.861065,-65.43866
2020-07-30T09:02:14.739835739,17.837809,-65.373474
2020-07-30T09:02:14.968721389,17.861366,-65.4288
2020-07-30T09:02:14.970628738,17.840729,-65.426956
2020-07-30T09:02:14.980546951,17.889477,-65.448296
2020-07-30T09:02:14.996570587,17.872873,-65.438675
2020-07-30T09:02:14.998477935,17.856668,-65.41873
2020-07-30T09:02:33.137639999,17.732325,-65.45886
2020-07-30T09:02:33.143743515,17.73235,-65.458855
2020-07-30T09:02:33.157476425,17.732676,-65.43714
2020-07-30T09:02:33.169301986,17.73233,-65.4589
2020-07-30T09:02:33.209356307,17.732302,-65.45885
2020-07-30T09:02:33.318458557,17.732368,-65.45885
2020-07-30T09:02:33.411920547,17.737984,-65.45475
2020-07-30T09:02:33.421838760,17.73232,-65.458824
2020-07-30T09:02:33.423746109,17.73232,-65.45883
2020-07-30T09:02:33.471429824,17.751318,-65.43669
2020-07-30T09:02:33.481729507,17.732351,-65.4588
2020-07-30T09:02:33.489358901,17.753176,-65.437065
2020-07-30T09:02:33.499277114,17.754982,-65.43677
2020-07-30T09:02:33.519496917,17.753489,-65.43861
2020-07-30T09:02:33.574810028,17.753365,-65.448586
2020-07-30T09:02:33.600749969,17.732336,-65.45885
2020-07-30T09:02:33.602657318,17.756878,-65.43408
2020-07-30T09:02:33.626691818,17.732275,-65.45883
2020-07-30T09:02:33.723966598,17.732294,-65.458786
2020-07-30T09:02:33.837265014,17.732649,-65.432686
2020-07-30T09:02:33.879228591,17.732353,-65.458755
2020-07-30T09:02:44.958420753,16.729488,-61.695984
2020-07-30T09:02:44.960328102,16.733849,-61.695827
2020-07-30T09:02:44.962616920,16.738008,-61.698566
2020-07-30T09:02:44.964524269,16.727835,-61.695267
2020-07-30T09:02:44.966431617,16.724422,-61.68262
2020-07-30T09:02:44.968338966,16.70411,-61.712666
2020-07-30T09:02:44.970627784,16.732834,-61.707275
2020-07-30T09:02:44.982453346,16.697292,-61.68498
2020-07-30T09:02:44.996187210,16.71771,-61.707558
2020-07-30T09:02:44.998476028,16.71826,-61.698853
2020-07-30T09:02:45.000383377,16.718529,-61.704132
2020-07-30T09:02:45.002290725,16.72058,-61.701805
2020-07-30T09:02:45.004198074,16.717564,-61.696735
2020-07-30T09:02:45.006105422,16.718056,-61.683178
2020-07-30T09:02:45.008394241,16.697327,-61.68496
2020-07-30T09:02:45.010301589,16.697323,-61.68497
2020-07-30T09:02:45.024034500,16.759449,-61.6662
2020-07-30T09:02:45.095751762,16.697329,-61.68491
2020-07-30T09:02:45.097659111,16.697342,-61.684902
2020-07-30T09:02:45.099566459,16.697353,-61.68489
2020-07-30T09:02:45.101855278,16.697353,-61.68489
2020-07-30T09:02:45.103762626,16.697342,-61.68489
2020-07-30T09:02:45.105669975,16.697332,-61.684895
2020-07-30T09:02:45.107577323,16.69732,-61.6849
2020-07-30T09:02:45.109484672,16.697311,-61.6849
2020-07-30T09:02:45.111773490,16.697308,-61.684895
2020-07-30T09:03:02.668422698,15.801455,-64.07662
2020-07-30T09:03:02.670711517,15.801057,-64.10408
2020-07-30T09:03:02.674526214,15.801367,-64.08363
2020-07-30T09:03:02.676433563,15.801072,-64.10403
2020-07-30T09:03:02.678722381,15.801078,-64.104004
2020-07-30T09:03:02.686351776,15.775694,-64.1057
2020-07-30T09:03:02.696270465,15.761133,-64.08855
2020-07-30T09:03:02.698559284,15.801032,-64.104164
