Date,Lat,Long
2020-11-09T11:03:07.156482696,22.084812,-80.753136
2020-11-09T11:18:25.233082771,26.330694,-80.88927
2020-11-09T11:18:25.234990119,26.331112,-80.88198
2020-11-09T11:18:25.236897468,26.324806,-80.89811
2020-11-09T11:26:59.510949135,22.093672,-80.76081
2020-11-09T11:26:59.505227089,22.112318,-80.7751
2020-11-09T11:26:59.507134438,22.071253,-80.786606
2020-11-09T11:26:59.509041787,22.0782,-80.79402
2020-11-09T11:26:59.811170102,22.109304,-80.82684
2020-11-09T11:26:59.831007004,22.08062,-80.75403
2020-11-09T11:26:59.832914353,22.112225,-80.7072
2020-11-09T11:26:59.860762120,22.085081,-80.75821
2020-11-09T11:31:35.706876754,26.095999,-80.48281
2020-11-09T11:31:35.708784103,26.095999,-80.482895
2020-11-09T11:32:48.521403312,26.095526,-80.48336
2020-11-09T11:32:48.756010055,26.095627,-80.48279
2020-11-09T11:32:48.757917404,26.095608,-80.48283
2020-11-09T11:32:48.779662132,26.065693,-80.51298
2020-11-09T11:32:48.805602073,26.095495,-80.482925
2020-11-09T11:32:48.807509422,26.070782,-80.50795
2020-11-09T11:32:48.829634666,26.09555,-80.482925
2020-11-09T11:32:52.501718521,22.058123,-80.77549
2020-11-09T11:32:52.504007339,22.076675,-80.759315
2020-11-09T11:35:49.684521675,26.088007,-80.58272
2020-11-09T11:35:49.686810493,26.08742,-80.59181
2020-11-09T11:35:49.688717842,26.083044,-80.65697
2020-11-09T11:35:49.702451705,26.086493,-80.60483
2020-11-09T11:35:49.704740524,26.088717,-80.57187
2020-11-09T11:35:49.718473434,26.097397,-80.59233
2020-11-09T11:35:49.722288131,26.10046,-80.59701
2020-11-09T11:35:49.730298995,26.10378,-80.596886
2020-11-09T11:35:49.734495162,26.082872,-80.657234
2020-11-09T11:35:49.738309860,26.08284,-80.65727
2020-11-09T11:35:49.742506027,26.082832,-80.657265
2020-11-09T11:35:49.746320724,26.082846,-80.65722
2020-11-09T11:35:49.748228073,26.082851,-80.657196
2020-11-09T11:38:14.530788421,22.059061,-80.77304
2020-11-09T11:38:14.532695770,22.101917,-80.77625
2020-11-09T11:38:14.628065109,22.055576,-80.76932
2020-11-09T11:38:14.637983322,22.106256,-80.77779
2020-11-09T11:38:14.733350753,22.075321,-80.76514
2020-11-09T11:38:14.791336059,22.06723,-80.78214
2020-11-09T11:38:14.795150756,22.102789,-80.778725
2020-11-09T11:38:14.797058105,22.082678,-80.75001
2020-11-09T11:38:14.884416580,22.135212,-80.78305
2020-11-09T11:38:14.886705398,22.089079,-80.7427
2020-11-09T11:38:14.954225540,22.130005,-80.804115
2020-11-09T11:38:14.956132888,22.12239,-80.77936
2020-11-09T11:38:14.958040237,22.071943,-80.78729
2020-11-09T11:38:48.007173538,26.086226,-80.6173
2020-11-09T11:38:48.031207084,26.083405,-80.65747
2020-11-09T11:38:48.036929130,26.085897,-80.6207
2020-11-09T11:38:48.062869071,26.083506,-80.65738
2020-11-09T11:39:26.512170791,22.140602,-80.78543
2020-11-09T11:39:26.514078140,22.128393,-80.773575
2020-11-09T11:39:26.589610099,22.120281,-80.78423
2020-11-09T11:39:27.086672782,22.05518,-80.77168
2020-11-09T11:39:27.156101226,22.084576,-80.74911
2020-11-09T11:39:27.160298347,22.066683,-80.76333
2020-11-09T11:39:27.186238288,22.07229,-80.76789
2020-11-09T11:41:02.439537048,22.146484,-80.78468
2020-11-09T11:41:02.485314369,22.109713,-80.78654
2020-11-09T11:43:57.262916564,26.174273,-80.566376
2020-11-09T11:43:57.266731262,26.147545,-80.593414
2020-11-09T11:43:57.268638610,26.174217,-80.56643
2020-11-09T11:43:57.278556823,26.174139,-80.56644
2020-11-09T11:43:57.290763854,26.174288,-80.56651
2020-11-09T11:43:57.300682067,26.168915,-80.64583
2020-11-09T11:43:57.302589416,26.169498,-80.63692
2020-11-09T11:43:57.336540222,26.162455,-80.73981
2020-11-09T11:45:24.501031875,22.196205,-80.81937
2020-11-09T11:45:24.502939224,22.195616,-80.82118
2020-11-09T11:45:24.504846572,22.180048,-80.807655
2020-11-09T11:45:24.566645622,22.195797,-80.82644
2020-11-09T11:45:24.576563835,22.185469,-80.81118
2020-11-09T11:45:24.645992279,22.182367,-80.80951
2020-11-09T11:45:24.662014007,22.195082,-80.822426
2020-11-09T11:45:24.663921356,22.179556,-80.81399
2020-11-09T11:45:24.665828704,22.193876,-80.82182
2020-11-09T11:45:24.668117523,22.19466,-80.82075
2020-11-09T11:45:24.670024871,22.200506,-80.75098
2020-11-09T11:45:24.693676948,22.192644,-80.81814
2020-11-09T11:45:24.703595161,22.19638,-80.82198
2020-11-09T11:45:24.705883979,22.149637,-80.79865
2020-11-09T11:45:24.860762596,22.20047,-80.75111
2020-11-09T11:45:24.983979225,22.070768,-80.788345
2020-11-09T11:45:25.025941848,22.074718,-80.79265
2020-11-09T11:45:25.059512138,22.088144,-80.76101
2020-11-09T11:45:25.069430351,22.066439,-80.78375
2020-11-09T11:45:25.095370292,22.074543,-80.792305
2020-11-09T11:45:25.103381156,22.069239,-80.786766
2020-11-09T11:45:25.113299369,22.05484,-80.76694
2020-11-09T11:45:25.127033233,22.0725,-80.77916
2020-11-09T11:45:25.143054962,22.108511,-80.82868
2020-11-09T11:45:25.252538681,22.06654,-80.77226
2020-11-09T11:45:25.254446029,22.064054,-80.78167
2020-11-09T11:45:25.258260726,22.192734,-80.82119
2020-11-09T11:45:25.266271591,22.053509,-80.7703
2020-11-09T11:45:25.294118881,22.077118,-80.75475
2020-11-09T11:45:42.257955074,26.153612,-80.62922
2020-11-09T11:45:42.259862422,26.169497,-80.62053
2020-11-09T11:45:42.279698848,26.167013,-80.65778
2020-11-09T11:45:42.281606197,26.168001,-80.64334
2020-11-09T11:47:15.672925949,22.055023,-80.76549
2020-11-09T11:47:15.710691452,22.076195,-80.797325
2020-11-09T11:47:15.732437133,22.107086,-80.83021
2020-11-09T11:47:15.734725952,22.05764,-80.76505
2020-11-09T11:47:44.988175392,26.253191,-80.64688
2020-11-09T11:47:45.030138015,26.249113,-80.7072
2020-11-09T11:48:31.215002059,22.2055,-80.821365
2020-11-09T11:48:31.216909408,22.211397,-80.82247
2020-11-09T11:48:31.218816757,22.191181,-80.81578
2020-11-09T11:48:31.682310104,22.192982,-80.82026
2020-11-09T11:48:31.712064743,22.190584,-80.917
2020-11-09T11:48:31.713972091,22.183718,-80.79884
2020-11-09T11:48:31.747922897,22.206038,-80.82611
2020-11-09T11:48:31.753644943,22.200176,-80.752266
2020-11-09T11:48:31.755552291,22.151487,-80.875595
2020-11-09T11:48:31.761655807,22.195652,-80.812805
2020-11-09T11:48:31.789505004,22.1647,-80.8256
2020-11-09T11:48:31.795608520,22.178907,-80.80148
2020-11-09T11:48:31.843292236,22.080421,-80.74881
2020-11-09T11:48:31.845199584,22.109589,-80.7598
2020-11-09T11:48:31.847106933,22.117287,-80.72859
2020-11-09T11:48:31.849014282,22.124304,-80.80098
2020-11-09T11:48:31.855117797,22.051985,-80.76989
