Date,Lat,Long
2020-09-12T22:29:06.559473991,25.209059,-45.62642
2020-09-12T22:29:06.561381340,25.213272,-45.620674
2020-09-12T22:29:06.563288688,25.223938,-45.61076
2020-09-12T22:29:06.565196037,25.221071,-45.608894
2020-09-12T22:29:06.567103385,25.220495,-45.605328
2020-09-12T22:29:06.569392204,25.226778,-45.594578
2020-09-12T22:29:06.571299552,25.225843,-45.597477
2020-09-12T22:29:06.573206901,25.24767,-45.58491
2020-09-12T22:29:06.575114250,25.245077,-45.599365
2020-09-12T22:29:06.577403068,25.266914,-45.56625
2020-09-12T22:29:06.579310417,25.24419,-45.59963
2020-09-12T22:29:06.594950675,25.217533,-45.60901
2020-09-12T22:29:06.597239494,25.219452,-45.61619
2020-09-12T22:29:06.599146842,25.223576,-45.60676
2020-09-12T22:29:06.601054191,25.229923,-45.602894
2020-09-12T22:29:06.602962493,25.230104,-45.607533
2020-09-12T22:29:06.604869842,25.231318,-45.603825
2020-09-12T22:29:06.607158660,25.208315,-45.61129
2020-09-12T22:29:06.609066009,25.235777,-45.602383
2020-09-12T22:29:06.610973358,25.223999,-45.604782
2020-09-12T22:29:06.612880706,25.208368,-45.611267
2020-09-12T22:29:06.615169525,25.208385,-45.61126
2020-09-12T22:29:06.617076873,25.2084,-45.611256
2020-09-12T22:29:06.618984222,25.236498,-45.579372
2020-09-12T22:29:06.620891571,25.208332,-45.611332
2020-09-12T22:29:06.636913299,25.208328,-45.611286
2020-09-12T22:29:06.638820648,25.248241,-45.582592
2020-09-12T22:29:06.640727996,25.249588,-45.58675
2020-09-12T22:29:06.648738861,25.209976,-45.57552
2020-09-12T22:29:06.650646209,25.222116,-45.577457
2020-09-12T22:29:06.652935028,25.238447,-45.58006
2020-09-12T22:29:06.654842376,25.261028,-45.56494
2020-09-12T22:29:06.656749725,25.208292,-45.61123
2020-09-12T22:29:06.658657073,25.210236,-45.569508
2020-09-12T22:29:06.660564422,25.210018,-45.574203
2020-09-12T22:29:06.662853240,25.210264,-45.56895
2020-09-12T22:29:06.676587104,25.29244,-45.538994
2020-09-12T22:29:06.678494453,25.292316,-45.541866
2020-09-12T22:29:06.694516181,25.212421,-45.52261
2020-09-12T22:29:06.696423530,25.210802,-45.55742
2020-09-12T22:29:06.698330879,25.214596,-45.57562
2020-09-12T22:29:06.700619697,25.210985,-45.56695
2020-09-12T22:29:06.702527046,25.219416,-45.580254
2020-09-12T22:29:06.710537910,25.212412,-45.522533
2020-09-12T22:29:06.712445259,25.21241,-45.522514
2020-09-12T22:29:06.714352607,25.210978,-45.553257
2020-09-12T22:29:06.734189987,25.212404,-45.522545
2020-09-12T22:29:06.736097335,25.210724,-45.558388
2020-09-12T22:29:06.787977218,25.292141,-45.546227
2020-09-12T22:29:06.974901199,25.218975,-45.632095
