Date,Lat,Long
2020-09-15T04:00:05.786222457,40.829212,-54.23095
2020-09-15T04:00:05.788129806,40.839905,-54.24184
2020-09-15T04:00:05.790037155,40.83962,-54.247364
2020-09-15T04:00:05.791944503,40.838207,-54.27371
2020-09-15T04:00:05.794233322,40.83822,-54.273724
2020-09-15T04:00:05.814070701,40.83816,-54.273815
2020-09-15T04:00:05.827803611,40.837967,-54.27389
2020-09-15T04:00:05.933091163,40.867146,-54.26281
2020-09-15T04:00:05.939194679,40.83791,-54.273945
2020-09-15T04:00:05.941102027,40.837902,-54.27394
2020-09-15T04:00:05.978867530,40.841476,-54.209435
2020-09-15T04:00:05.980774879,40.829166,-54.19092
2020-09-15T04:00:05.983063697,40.844044,-54.16123
2020-09-15T04:00:05.984972000,40.841625,-54.205658
2020-09-15T04:00:05.986879348,40.844048,-54.16122
2020-09-15T04:00:05.988786697,40.82058,-54.186844
2020-09-15T04:00:06.098269462,40.837948,-54.273907
2020-09-15T04:00:06.100176811,40.81103,-54.246365
2020-09-15T04:00:06.102084159,40.80687,-54.242092
2020-09-15T04:00:06.104372978,40.80506,-54.24022
2020-09-15T04:00:06.106280326,40.816513,-54.230362
2020-09-15T04:00:06.108188629,40.837982,-54.2739
2020-09-15T04:00:06.112003326,40.837925,-54.27388
2020-09-15T04:00:06.134128570,40.83082,-54.254436
2020-09-15T04:00:06.136035919,40.83088,-54.24739
2020-09-15T04:00:06.137943267,40.813988,-54.233128
2020-09-15T04:00:06.139850616,40.819366,-54.251812
2020-09-15T04:00:06.142139434,40.81244,-54.244057
2020-09-15T04:00:06.144046783,40.80098,-54.235947
2020-09-15T04:00:06.145954132,40.75342,-54.306
2020-09-15T04:00:06.147861480,40.791527,-54.260857
2020-09-15T04:00:06.149768829,40.79161,-54.264816
2020-09-15T04:00:06.155872344,40.7534,-54.306156
2020-09-15T04:00:06.157779693,40.784233,-54.267696
2020-09-15T04:00:06.160068511,40.75334,-54.306133
2020-09-15T04:00:06.161975860,40.791565,-54.264267
2020-09-15T04:00:06.163883209,40.766678,-54.287075
2020-09-15T04:00:06.169987678,40.75334,-54.30611
2020-09-15T04:00:06.175709724,40.753418,-54.306114
2020-09-15T04:00:06.183720588,40.75338,-54.306095
2020-09-15T04:00:06.197834968,40.753372,-54.30606
2020-09-15T04:00:06.199742317,40.75337,-54.306065
2020-09-15T04:00:06.201649665,40.753365,-54.306072
2020-09-15T04:00:06.211567878,40.75336,-54.306053
2020-09-15T04:00:06.213475227,40.75336,-54.30604
2020-09-15T04:00:06.231404304,40.756077,-54.25575
2020-09-15T04:00:06.454186439,40.7615,-54.15143
2020-09-15T04:00:06.462197303,40.782013,-54.172085
2020-09-15T04:00:06.487756729,40.723835,-54.157257
2020-09-15T04:00:12.718015670,42.10356,-53.589935
2020-09-15T04:00:12.720304489,42.110016,-53.57323
2020-09-15T04:00:12.722211837,42.095673,-53.56848
2020-09-15T04:00:12.724119186,42.113876,-53.56532
2020-09-15T04:00:12.726026535,42.0966,-53.55147
2020-09-15T04:00:12.727933883,42.09661,-53.551487
2020-09-15T04:00:12.730222702,42.11586,-53.56471
2020-09-15T04:00:12.734037399,42.113342,-53.538746
2020-09-15T04:00:12.745862960,42.096626,-53.551327
2020-09-15T04:00:12.747770309,42.121895,-53.526688
2020-09-15T04:00:12.750059127,42.096664,-53.55135
2020-09-15T04:00:12.751966476,42.09836,-53.52192
2020-09-15T04:00:12.755781173,42.12054,-53.56943
2020-09-15T04:00:12.758069992,42.09669,-53.55136
2020-09-15T04:00:12.761886596,42.130833,-53.51841
2020-09-15T04:00:12.763793945,42.09666,-53.55133
2020-09-15T04:00:12.765701293,42.134476,-53.518673
2020-09-15T04:00:12.767990112,42.12482,-53.48951
2020-09-15T04:00:12.769897460,42.11154,-53.508533
2020-09-15T04:00:12.775619506,42.117687,-53.476486
2020-09-15T04:00:12.777908325,42.099373,-53.5049
2020-09-15T04:00:12.781723022,42.101017,-53.4768
2020-09-15T04:00:12.789733886,42.113308,-53.486042
2020-09-15T04:00:12.791641235,42.110237,-53.498432
2020-09-15T04:00:12.793548583,42.09661,-53.551407
2020-09-15T04:00:12.795837402,42.10051,-53.48262
2020-09-15T04:00:12.797744750,42.078728,-53.475197
2020-09-15T04:00:12.799652099,42.079197,-53.484474
2020-09-15T04:00:12.813385009,42.02364,-53.468136
2020-09-15T04:00:12.819488525,42.023697,-53.468067
2020-09-15T04:00:12.823684692,42.02375,-53.468006
2020-09-15T04:00:12.825592041,42.05658,-53.490242
2020-09-15T04:00:12.827499389,42.051853,-53.49008
2020-09-15T04:00:12.829406738,42.057106,-53.49192
2020-09-15T04:00:12.831314086,42.05357,-53.490715
2020-09-15T04:00:12.833602905,42.064217,-53.4935
2020-09-15T04:00:12.835510253,42.074245,-53.49251
2020-09-15T04:00:12.837417602,42.06346,-53.49313
2020-09-15T04:00:12.839324951,42.07306,-53.49408
2020-09-15T04:00:12.841232299,42.063324,-53.492317
2020-09-15T04:00:12.843521118,42.053417,-53.493164
2020-09-15T04:00:12.845428466,42.05956,-53.49254
2020-09-15T04:00:12.847335815,42.06836,-53.486507
2020-09-15T04:00:12.849243164,42.058987,-53.47546
2020-09-15T04:00:12.851531982,42.023743,-53.468094
2020-09-15T04:00:12.853439331,42.023758,-53.4681
2020-09-15T04:00:12.855346679,42.02376,-53.468105
2020-09-15T04:00:12.857254028,42.058094,-53.476517
2020-09-15T04:00:12.859161376,42.045982,-53.481323
2020-09-15T04:00:12.861450195,42.035973,-53.47113
2020-09-15T04:00:12.863357543,42.032738,-53.479004
2020-09-15T04:00:12.865264892,42.023697,-53.468067
2020-09-15T04:00:12.867172241,42.02373,-53.468056
2020-09-15T04:00:12.869079589,42.02376,-53.46804
2020-09-15T04:00:12.871368408,42.023796,-53.46803
2020-09-15T04:00:28.857864379,39.994213,-54.650414
2020-09-15T04:00:28.859771728,39.99412,-54.65244
2020-09-15T04:00:28.862060546,40.001377,-54.65179
2020-09-15T04:00:28.863967895,39.99178,-54.697994
2020-09-15T04:00:28.879989624,39.99473,-54.64308
2020-09-15T04:00:28.881896972,39.994774,-54.642197
2020-09-15T04:00:28.883804321,39.995384,-54.630375
2020-09-15T04:00:28.885711669,39.995605,-54.62617
2020-09-15T04:00:28.887619018,39.995678,-54.625156
2020-09-15T04:00:28.889907836,39.995655,-54.62589
2020-09-15T04:00:28.891815185,39.995506,-54.62911
2020-09-15T04:00:28.893723487,39.997696,-54.587475
2020-09-15T04:00:28.901734352,39.996456,-54.609463
2020-09-15T04:00:28.903641700,39.996555,-54.606846
2020-09-15T04:00:28.905549049,39.996128,-54.61462
2020-09-15T04:00:28.931488990,39.997597,-54.587414
2020-09-15T04:00:28.933396339,39.997612,-54.587406
2020-09-15T04:00:28.967348098,39.991882,-54.697964
2020-09-15T04:00:28.969255447,39.99189,-54.697945
2020-09-15T04:00:28.971162796,39.99391,-54.659405
2020-09-15T04:00:28.973451614,39.99191,-54.697906
2020-09-15T04:00:28.975358963,39.99192,-54.697887
2020-09-15T04:00:28.977266311,39.99178,-54.661594
2020-09-15T04:00:28.979173660,39.98776,-54.668835
2020-09-15T04:00:28.981081008,39.985455,-54.677334
2020-09-15T04:00:28.983369827,39.979992,-54.702293
2020-09-15T04:00:28.985277175,39.978794,-54.70275
2020-09-15T04:00:28.987184524,39.97754,-54.703194
2020-09-15T04:00:28.989091873,39.99187,-54.698
2020-09-15T04:00:28.990999221,39.992493,-54.686237
2020-09-15T04:00:28.997102737,39.991913,-54.69796
2020-09-15T04:00:28.999010086,39.973194,-54.704727
2020-09-15T04:00:29.001298904,39.96679,-54.707047
2020-09-15T04:00:29.003206253,39.961193,-54.718407
2020-09-15T04:00:29.005113601,39.95972,-54.709614
