Date,Lat,Long
2020-08-16T01:00:29.237813949,39.93741,-60.305607
2020-08-16T01:00:29.241628646,39.937405,-60.30557
2020-08-16T01:00:29.251546859,39.937393,-60.305557
2020-08-16T01:00:29.255743026,39.93739,-60.305576
2020-08-16T01:00:29.257650375,39.93741,-60.30557
2020-08-16T01:00:29.484247207,39.937443,-60.30557
2020-08-16T01:00:29.332801818,40.577095,-58.666683
2020-08-16T01:00:29.503702163,40.577953,-58.642487
2020-08-16T01:00:29.505990982,40.576904,-58.666687
2020-08-16T01:00:29.507898330,40.57692,-58.666687
2020-08-16T01:00:29.511713981,40.57695,-58.66668
2020-08-16T01:00:29.521632194,40.58876,-58.634266
2020-08-16T01:00:29.525828361,40.578762,-58.627007
2020-08-16T01:00:29.533839225,40.576923,-58.666767
2020-08-16T01:00:29.535746574,40.576893,-58.666775
2020-08-16T01:00:29.539561271,40.57696,-58.666763
2020-08-16T01:00:29.545664787,40.57154,-58.621315
2020-08-16T01:00:29.547572135,40.57706,-58.66675
2020-08-16T01:00:29.549479484,40.567772,-58.61524
2020-08-16T01:00:29.551386833,40.568462,-58.619904
2020-08-16T01:00:29.553675651,40.55206,-58.64056
2020-08-16T01:00:29.555583000,40.577053,-58.66678
2020-08-16T01:00:29.589153289,40.498142,-58.584152
2020-08-16T01:00:29.591442108,40.498123,-58.584164
2020-08-16T01:00:29.605175018,40.52691,-58.614483
2020-08-16T01:00:29.607082366,40.5416,-58.58485
2020-08-16T01:00:29.609371185,40.540764,-58.58296
2020-08-16T01:00:29.611278533,40.541,-58.583153
2020-08-16T01:00:29.613185882,40.545494,-58.58504
2020-08-16T01:00:29.615093231,40.546597,-58.587788
2020-08-16T01:00:29.617000579,40.5583,-58.61781
2020-08-16T01:00:29.619289398,40.576866,-58.666763
2020-08-16T01:00:29.625011444,40.5679,-58.620388
2020-08-16T01:00:29.626918792,40.564255,-58.617424
2020-08-16T01:00:29.629207611,40.563232,-58.607727
2020-08-16T01:00:29.631114959,40.55953,-58.609722
2020-08-16T01:00:29.633022308,40.55387,-58.60191
2020-08-16T01:00:29.634929656,40.553734,-58.605316
2020-08-16T01:00:29.637219429,40.55449,-58.593548
2020-08-16T01:00:29.639126777,40.56707,-58.610508
2020-08-16T01:00:29.641034126,40.57922,-58.609005
2020-08-16T01:00:29.644848823,40.58131,-58.5597
2020-08-16T01:00:29.647137641,40.54193,-58.55854
2020-08-16T01:00:29.649044990,40.553173,-58.5826
2020-08-16T01:00:29.650952339,40.555283,-58.588074
2020-08-16T01:00:29.652859687,40.56562,-58.593906
2020-08-16T01:00:29.654767036,40.552204,-58.58684
2020-08-16T01:00:29.657055854,40.555943,-58.59409
2020-08-16T01:00:29.658963203,40.558914,-58.576206
2020-08-16T01:00:29.660870552,40.555275,-58.593025
2020-08-16T01:00:29.662777900,40.555244,-58.593067
2020-08-16T01:00:29.664685249,40.559387,-58.610542
2020-08-16T01:00:29.666974067,40.579025,-58.617172
2020-08-16T01:00:29.668881416,40.579216,-58.61186
2020-08-16T01:00:46.311514854,39.773075,-60.732693
2020-08-16T01:00:45.428780555,39.784836,-60.73114
2020-08-16T01:00:45.430687904,39.752117,-60.729202
2020-08-16T01:00:45.432595252,39.75511,-60.755196
2020-08-16T01:00:45.450524330,39.757793,-60.764
2020-08-16T01:00:45.452431678,39.782646,-60.72567
2020-08-16T01:00:45.466546058,39.783722,-60.732136
2020-08-16T01:00:45.468453407,39.769024,-60.7437
2020-08-16T01:00:45.617610931,39.757847,-60.763874
2020-08-16T01:00:45.639354705,39.74704,-60.7267
2020-08-16T01:00:45.641262054,39.775127,-60.754044
2020-08-16T01:00:45.665294647,39.75793,-60.763916
2020-08-16T01:00:45.677121162,39.782364,-60.730217
2020-08-16T01:00:45.729001045,39.773544,-60.753666
2020-08-16T01:00:45.754560470,39.75988,-60.730057
2020-08-16T01:00:45.794614791,39.757793,-60.76397
2020-08-16T01:00:45.800337791,39.749786,-60.733204
2020-08-16T01:00:45.852217674,39.757717,-60.763947
2020-08-16T01:00:45.854125022,39.793312,-60.75517
2020-08-16T01:00:45.856032371,39.74886,-60.73217
2020-08-16T01:00:45.929657936,39.757717,-60.763992
2020-08-16T01:00:45.931565284,39.75271,-60.72817
2020-08-16T01:00:45.941483497,39.757645,-60.76405
2020-08-16T01:00:45.943772315,39.757618,-60.764057
2020-08-16T01:00:45.963608741,39.767227,-60.74225
2020-08-16T01:00:45.975434303,39.793854,-60.754993
2020-08-16T01:00:45.983445167,39.757603,-60.763996
2020-08-16T01:00:46.007097244,39.793232,-60.755272
2020-08-16T01:00:46.025026321,39.758915,-60.730694
2020-08-16T01:00:46.029222488,39.75761,-60.764008
2020-08-16T01:00:46.049059867,39.78264,-60.726204
2020-08-16T01:00:46.088732719,39.75812,-60.72994
2020-08-16T01:00:46.110477447,39.75766,-60.76401
2020-08-16T01:00:46.309226036,39.757256,-60.728745
2020-08-16T01:00:46.359199523,39.75061,-60.725037
2020-08-16T01:00:46.359199523,40.007233,-60.599026
2020-08-16T01:00:46.361106872,39.74204,-60.723873
2020-08-16T01:00:46.363014221,39.769352,-60.74389
2020-08-16T01:00:46.541926383,39.754013,-60.747692
2020-08-16T01:00:46.543833732,39.995445,-60.911556
2020-08-16T01:00:46.543833732,39.74881,-60.72104
2020-08-16T01:00:46.543833732,40.004944,-60.658382
2020-08-16T01:00:46.546122550,39.7749,-60.735622
2020-08-16T01:00:46.548029899,39.757504,-60.764137
2020-08-16T01:00:50.352867126,40.387028,-59.248478
2020-08-16T01:01:30.820175170,39.936375,-60.33809
2020-08-16T01:01:30.822463989,39.953274,-60.319885
2020-08-16T01:01:30.828186035,39.9376,-60.306515
2020-08-16T01:01:30.830093383,39.937603,-60.30648
2020-08-16T01:01:30.832382202,39.95294,-60.317814
2020-08-16T01:01:30.834289550,39.958008,-60.314743
2020-08-16T01:01:30.836196899,39.955082,-60.334743
2020-08-16T01:01:30.838104248,39.937622,-60.306396
2020-08-16T01:01:30.842300415,39.937634,-60.30642
2020-08-16T01:01:30.844207763,39.93764,-60.306427
2020-08-16T01:01:30.846115112,39.93601,-60.348972
2020-08-16T01:01:30.848022460,39.936043,-60.347237
2020-08-16T01:01:30.849929809,39.9357,-60.356033
2020-08-16T01:01:30.854125976,39.93647,-60.33586
2020-08-16T01:01:30.865951538,39.937664,-60.306377
2020-08-16T01:01:30.867858886,39.935375,-60.365993
2020-08-16T01:01:30.877778053,39.937702,-60.306316
2020-08-16T01:01:30.881974220,39.933704,-60.410713
2020-08-16T01:01:30.883881568,39.937725,-60.306328
2020-08-16T01:01:30.885788917,39.934654,-60.386463
2020-08-16T01:01:30.899903297,39.93429,-60.395844
2020-08-16T01:01:30.901810646,39.933704,-60.41074
2020-08-16T01:01:30.951402664,40.01574,-60.389877
2020-08-16T01:01:31.092548370,39.970154,-60.4239
2020-08-16T01:01:31.094455718,39.98716,-60.348717
2020-08-16T01:01:31.152441024,39.96134,-60.36029
2020-08-16T01:01:31.154348373,39.935677,-60.360374
2020-08-16T01:01:31.166173934,39.92786,-60.309013
2020-08-16T01:01:31.182195663,39.819798,-60.51104
2020-08-16T01:01:31.184103012,39.90031,-60.46909
2020-08-16T01:01:31.261541366,39.721912,-60.621956
2020-08-16T01:01:31.261541366,39.97936,-60.430496
2020-08-16T01:01:31.263830184,39.88746,-60.484516
2020-08-16T01:01:31.297401428,40.015778,-60.389954
2020-08-16T01:01:31.323341369,39.979565,-60.3992
2020-08-16T01:01:31.327156066,39.98645,-60.39743
2020-08-16T01:01:31.343177795,39.988216,-60.417545
2020-08-16T01:01:31.349281311,39.844265,-60.5237
2020-08-16T01:01:31.351188659,40.01435,-60.426674
2020-08-16T01:01:31.355003356,40.015778,-60.390083
2020-08-16T01:01:31.364921569,39.998722,-60.43181
2020-08-16T01:01:31.364921569,39.746544,-60.641617
2020-08-16T01:01:31.367210388,39.68043,-60.68034
2020-08-16T01:01:31.366828918,40.00245,-60.423447
2020-08-16T01:01:31.369117736,39.999176,-60.425552
2020-08-16T01:01:31.371025085,40.015747,-60.39001
2020-08-16T01:01:31.376747131,40.014126,-60.430195
2020-08-16T01:01:31.379035949,40.015663,-60.390026
2020-08-16T01:01:31.380943298,40.01425,-60.42678
2020-08-16T01:01:31.382850646,40.015656,-60.390003
2020-08-16T01:01:31.392768859,40.0145,-60.42531
2020-08-16T01:01:31.394676208,40.01757,-60.42761
2020-08-16T01:01:31.395057678,39.76215,-60.6601
2020-08-16T01:01:31.396965026,40.003872,-60.42637
2020-08-16T01:01:31.398874282,40.01431,-60.43118
2020-08-16T01:01:31.400781631,40.01441,-60.42772
2020-08-16T01:01:31.402688980,40.01446,-60.425507
2020-08-16T01:01:31.406885147,40.044235,-60.42559
2020-08-16T01:01:31.408792495,40.014175,-60.431267
2020-08-16T01:01:31.436639785,40.047737,-60.441765
2020-08-16T01:01:31.438547134,40.008644,-60.45422
2020-08-16T01:01:31.440454483,40.03275,-60.448017
2020-08-16T01:01:31.442361831,40.037388,-60.446507
2020-08-16T01:01:31.462579727,40.094078,-60.473705
2020-08-16T01:01:31.464487075,40.05745,-60.44934
2020-08-16T01:01:31.466394424,40.044243,-60.449352
2020-08-16T01:01:31.480127334,40.08815,-60.455975
2020-08-16T01:01:31.482416152,40.06679,-60.451267
2020-08-16T01:01:31.484323501,40.046497,-60.448147
2020-08-16T01:01:31.486230850,40.094025,-60.473736
2020-08-16T01:01:31.488138198,40.08305,-60.45602
2020-08-16T01:01:31.490427017,40.044548,-60.44635
2020-08-16T01:01:31.492334365,40.01574,-60.390156
2020-08-16T01:01:31.498056411,40.105022,-60.46327
2020-08-16T01:01:31.504159927,40.09398,-60.47371
2020-08-16T01:01:31.506067276,40.109554,-60.469734
2020-08-16T01:01:31.514078140,40.12288,-60.4663
2020-08-16T01:01:31.515985488,40.093952,-60.473663
2020-08-16T01:01:31.533916473,40.093857,-60.47371
2020-08-16T01:01:31.535823822,40.093853,-60.47371
2020-08-16T01:01:31.545742034,40.093876,-60.473755
2020-08-16T01:01:31.553752899,40.093975,-60.473774
2020-08-16T01:01:31.555660247,40.093998,-60.473778
2020-08-16T01:01:31.557949066,40.131496,-60.464233
2020-08-16T01:01:31.559856414,40.09405,-60.473774
2020-08-16T01:01:31.571681976,40.09318,-60.47249
2020-08-16T01:01:31.573589324,40.051247,-60.451965
2020-08-16T01:01:31.575878143,40.065937,-60.467804
2020-08-16T01:01:31.577785491,40.064537,-60.46717
2020-08-16T01:01:31.579692840,40.06184,-60.46435
2020-08-16T01:01:31.581600189,40.077663,-60.477962
2020-08-16T01:01:31.583507537,40.08351,-60.480583
2020-08-16T01:01:31.585796356,40.053234,-60.46142
2020-08-16T01:01:31.599529266,40.09204,-60.52521
2020-08-16T01:01:31.609447479,40.09584,-60.516785
2020-08-16T01:01:31.611354827,40.078938,-60.482647
2020-08-16T01:01:31.613643646,40.05639,-60.4834
2020-08-16T01:01:31.613643646,39.765984,-60.5562
2020-08-16T01:01:31.615550994,40.018333,-60.471115
2020-08-16T01:01:31.617458343,40.015827,-60.389908
2020-08-16T01:01:31.617458343,40.090096,-60.578033
2020-08-16T01:01:31.617458343,40.09409,-60.473503
2020-08-16T01:01:31.625469207,40.090054,-60.57816
2020-08-16T01:01:31.627376556,40.091335,-60.545208
2020-08-16T01:01:31.631572723,40.090137,-60.578144
2020-08-16T01:01:31.633480072,40.062935,-60.5462
2020-08-16T01:01:31.635387420,40.065342,-60.442787
2020-08-16T01:01:31.639202117,40.091473,-60.54374
2020-08-16T01:01:31.641490936,40.08245,-60.549313
2020-08-16T01:01:31.643398284,40.07741,-60.53539
2020-08-16T01:01:31.645305633,40.071617,-60.53413
2020-08-16T01:01:31.647214889,40.070324,-60.511227
2020-08-16T01:01:31.649122238,40.04562,-60.445282
2020-08-16T01:01:31.659421920,40.06356,-60.584908
2020-08-16T01:01:31.663236618,40.060783,-60.58559
2020-08-16T01:01:31.665143966,40.060097,-60.585754
2020-08-16T01:01:31.667051315,40.056313,-60.586693
2020-08-16T01:01:31.844055175,40.00777,-60.598938
2020-08-16T01:01:31.844055175,39.760143,-60.709442
2020-08-16T01:01:31.871902465,39.743027,-60.673187
2020-08-16T01:01:31.874191284,39.886036,-60.54614
2020-08-16T01:01:31.876098632,40.017075,-60.468815
2020-08-16T01:01:31.878005981,39.908398,-60.534325
2020-08-16T01:01:31.879913330,40.06333,-60.45667
2020-08-16T01:01:31.879913330,39.76015,-60.71076
2020-08-16T01:01:31.881820678,40.068455,-60.50746
2020-08-16T01:01:31.883728027,40.0467,-60.477337
2020-08-16T01:01:31.884109497,39.76203,-60.66031
2020-08-16T01:01:31.886016845,40.06268,-60.481895
2020-08-16T01:01:31.911577224,40.094036,-60.473812
2020-08-16T01:01:31.953538894,40.086044,-60.682674
2020-08-16T01:01:31.955446243,40.043102,-60.66521
2020-08-16T01:01:31.957353591,40.04509,-60.6681
2020-08-16T01:01:31.963457107,39.858307,-60.512363
2020-08-16T01:01:31.969560623,40.08611,-60.682747
2020-08-16T01:01:31.971467971,40.035492,-60.598297
2020-08-16T01:01:31.971467971,39.76021,-60.709827
2020-08-16T01:01:32.001222610,40.0665,-60.66177
2020-08-16T01:01:31.955446243,39.995964,-60.91148
2020-08-16T01:01:31.957353591,39.913937,-60.931576
2020-08-16T01:01:32.080951690,39.757477,-60.710163
2020-08-16T01:01:32.094684600,39.93364,-60.411068
2020-08-16T01:01:32.096591949,40.015755,-60.39019
2020-08-16T01:01:32.098499298,39.922375,-60.51735
2020-08-16T01:01:32.100788116,39.763905,-60.610474
2020-08-16T01:01:32.100788116,39.992867,-60.42937
2020-08-16T01:01:32.110706329,39.736485,-60.70721
2020-08-16T01:01:32.110706329,40.00982,-60.54766
2020-08-16T01:01:32.112613677,39.755054,-60.698532
2020-08-16T01:01:32.112613677,40.00965,-60.552315
2020-08-16T01:01:32.114521026,39.747772,-60.69767
2020-08-16T01:01:32.114521026,40.00967,-60.55199
2020-08-16T01:01:32.116428375,39.76166,-60.69092
2020-08-16T01:01:32.118717193,39.758183,-60.764053
2020-08-16T01:01:39.937438965,40.57676,-58.667576
2020-08-16T01:01:40.056458950,40.576878,-58.66752
2020-08-16T01:01:59.559777737,40.065887,-59.12842
2020-08-16T01:01:59.561685086,40.06588,-59.128418
2020-08-16T01:01:59.563592434,40.065872,-59.128418
2020-08-16T01:01:59.567789078,40.06588,-59.12842
2020-08-16T01:01:59.673076153,39.988007,-59.04586
2020-08-16T01:01:59.674983502,39.98648,-59.083054
2020-08-16T01:01:59.684901715,40.012066,-59.053288
2020-08-16T01:01:59.691005707,39.988,-59.04577
2020-08-16T01:01:59.699016572,39.987976,-59.045727
2020-08-16T01:01:59.720760823,40.070396,-59.02282
2020-08-16T01:01:59.722668171,40.0718,-58.98888
2020-08-16T01:01:59.744793416,39.947906,-59.056988
2020-08-16T01:01:59.756619454,39.90585,-59.068787
2020-08-16T01:01:59.758526803,39.944244,-59.05807
2020-08-16T01:01:59.762722970,39.90577,-59.068794
2020-08-16T01:01:59.764630318,39.905743,-59.068798
2020-08-16T01:01:59.782559872,39.905823,-59.068687
2020-08-16T01:01:59.796292782,39.922974,-59.063942
2020-08-16T01:01:59.798200131,39.97241,-59.069813
2020-08-16T01:01:59.800488949,39.940197,-59.076775
2020-08-16T01:01:59.802396298,39.98803,-59.045822
2020-08-16T01:01:59.812314988,39.905704,-59.06879
2020-08-16T01:01:59.814222336,39.905666,-59.068794
2020-08-16T01:02:06.728467941,40.433674,-59.265793
2020-08-16T01:02:06.730756759,40.42642,-59.261745
2020-08-16T01:02:06.736478805,40.388348,-59.24859
2020-08-16T01:02:06.740674972,40.38839,-59.248554
2020-08-16T01:02:06.744489669,40.388428,-59.248524
2020-08-16T01:02:06.748685836,40.388405,-59.248543
2020-08-16T01:02:08.758680343,39.84897,-60.800575
2020-08-16T01:02:08.838409423,39.8216,-60.799164
2020-08-16T01:02:08.854049682,39.814972,-60.775593
2020-08-16T01:02:08.856338500,39.807446,-60.755016
2020-08-16T01:02:08.929581642,39.79977,-60.78106
2020-08-16T01:02:08.955522537,39.757412,-60.764584
2020-08-16T01:02:08.981462478,39.781013,-60.725506
2020-08-16T01:02:09.001298904,39.75754,-60.764435
2020-08-16T01:02:09.003206253,39.78851,-60.772194
2020-08-16T01:02:09.050890922,39.766815,-60.74186
2020-08-16T01:02:09.050890922,40.003143,-60.70367
2020-08-16T01:02:09.052798271,39.768288,-60.74261
2020-08-16T01:02:09.055087089,39.796665,-60.710636
2020-08-16T01:02:09.056994438,39.78697,-60.725906
2020-08-16T01:02:09.058901786,39.760944,-60.741
2020-08-16T01:02:09.058901786,40.004574,-60.66714
2020-08-16T01:02:09.078739166,40.003162,-60.70361
2020-08-16T01:02:09.078739166,39.75743,-60.764458
2020-08-16T01:02:09.080646514,40.00316,-60.703625
2020-08-16T01:02:09.082935333,39.777546,-60.736965
2020-08-16T01:02:09.082935333,40.003155,-60.703644
2020-08-16T01:02:09.084842681,39.789036,-60.717457
2020-08-16T01:02:09.096668243,40.003235,-60.703613
2020-08-16T01:02:09.096668243,39.757504,-60.76446
2020-08-16T01:02:09.098575592,39.783543,-60.72754
2020-08-16T01:02:09.098575592,40.003235,-60.703613
2020-08-16T01:02:09.100864410,39.783543,-60.721897
2020-08-16T01:02:09.118412017,40.003273,-60.70363
2020-08-16T01:02:09.118412017,39.8393,-60.744316
2020-08-16T01:02:09.120700836,39.85117,-60.72224
2020-08-16T01:02:09.122608184,39.825836,-60.712307
2020-08-16T01:02:09.124515533,39.779957,-60.72931
2020-08-16T01:02:09.124515533,40.003166,-60.703667
2020-08-16T01:02:09.162281990,39.757477,-60.764446
2020-08-16T01:02:09.194325447,39.757446,-60.76447
2020-08-16T01:02:09.263753890,39.98188,-60.862457
2020-08-16T01:02:09.265662193,39.796635,-60.7709
2020-08-16T01:02:09.283591270,39.759205,-60.71715
2020-08-16T01:02:09.317542076,39.75905,-60.721207
2020-08-16T01:02:09.329368591,39.75983,-60.729176
2020-08-16T01:02:09.329368591,39.9992,-60.807766
2020-08-16T01:02:09.333183288,39.81472,-60.73081
2020-08-16T01:02:09.380867004,39.781,-60.723213
2020-08-16T01:02:09.380867004,39.975876,-60.87534
2020-08-16T01:02:09.383155822,39.863777,-60.790077
2020-08-16T01:02:09.434655189,39.879086,-60.797466
2020-08-16T01:02:09.436562538,40.019512,-60.723785
2020-08-16T01:02:09.436562538,39.75917,-60.717957
2020-08-16T01:02:09.514002799,39.89079,-60.7945
2020-08-16T01:02:09.570078849,39.75925,-60.7133
2020-08-16T01:02:09.607463836,39.888916,-60.794846
2020-08-16T01:02:09.609752655,39.90095,-60.78652
2020-08-16T01:02:09.697111129,39.888973,-60.776585
2020-08-16T01:02:09.699018478,40.0014,-60.7752
2020-08-16T01:02:09.699018478,39.782597,-60.720947
2020-08-16T01:02:09.700925827,39.74891,-60.725418
2020-08-16T01:02:09.700925827,40.016827,-60.7693
2020-08-16T01:02:09.703214645,39.94942,-60.778423
2020-08-16T01:02:09.832153320,39.90683,-60.77769
2020-08-16T01:02:09.834060668,40.015316,-60.746216
2020-08-16T01:02:09.834442138,39.780876,-60.714035
2020-08-16T01:02:42.013047695,39.969177,-60.342342
2020-08-16T01:02:42.015336513,39.95894,-60.340393
2020-08-16T01:02:42.017243862,39.96024,-60.340508
2020-08-16T01:02:42.019151210,39.93761,-60.306004
2020-08-16T01:02:42.021058559,39.946564,-60.327732
2020-08-16T01:02:42.022965908,39.95206,-60.330685
2020-08-16T01:02:42.025254726,39.94191,-60.321495
2020-08-16T01:02:42.027162075,39.936996,-60.322563
2020-08-16T01:02:42.029069423,39.937626,-60.30606
2020-08-16T01:02:42.030976772,39.93762,-60.30605
2020-08-16T01:02:42.032884120,39.937172,-60.317554
2020-08-16T01:02:42.035172939,39.94549,-60.321026
2020-08-16T01:02:42.037080287,39.937614,-60.306015
2020-08-16T01:02:42.038987636,39.93763,-60.306
2020-08-16T01:02:42.040895462,39.937645,-60.305984
2020-08-16T01:02:42.042802810,39.93766,-60.30597
2020-08-16T01:02:42.066835403,39.937572,-60.306007
2020-08-16T01:02:42.100786685,39.937595,-60.306015
2020-08-16T01:02:42.136264324,39.93763,-60.305973
2020-08-16T01:02:42.176319122,39.97009,-60.401226
2020-08-16T01:02:42.182041168,39.958794,-60.382664
2020-08-16T01:02:42.183948516,39.965694,-60.36492
2020-08-16T01:02:42.190052032,39.950752,-60.39298
2020-08-16T01:02:42.191959381,39.964634,-60.40259
2020-08-16T01:02:42.198063373,39.93365,-60.410454
2020-08-16T01:02:42.199970722,39.950886,-60.39191
2020-08-16T01:02:42.215992450,39.933666,-60.41037
2020-08-16T01:02:42.217899799,39.946476,-60.401154
2020-08-16T01:02:42.224003314,39.933582,-60.410458
2020-08-16T01:02:42.235829353,39.933525,-60.410416
2020-08-16T01:02:42.237736701,39.933533,-60.410397
2020-08-16T01:02:43.828490257,39.869583,-60.751354
2020-08-16T01:02:43.830397605,39.86153,-60.75871
2020-08-16T01:02:43.909744262,40.004124,-60.702263
2020-08-16T01:02:43.911651611,39.9849,-60.70704
2020-08-16T01:02:43.913940429,39.93823,-60.728542
2020-08-16T01:02:43.947510719,39.990685,-60.705624
2020-08-16T01:02:43.959336280,40.004154,-60.70231
2020-08-16T01:02:43.973450660,40.00416,-60.70221
2020-08-16T01:02:43.975358009,40.00416,-60.70218
2020-08-16T01:02:43.977265357,40.004154,-60.70218
2020-08-16T01:02:43.979554176,40.00415,-60.702187
2020-08-16T01:02:43.997101783,40.004116,-60.702248
2020-08-16T01:02:43.999390602,40.00412,-60.702255
2020-08-16T01:02:44.001297950,40.004124,-60.702263
2020-08-16T01:02:44.003205299,40.004124,-60.70227
2020-08-16T01:02:44.005113601,40.004128,-60.70228
2020-08-16T01:02:44.007402420,39.83626,-60.846817
2020-08-16T01:02:44.007402420,40.00489,-60.681942
2020-08-16T01:02:44.009309768,39.926147,-60.701366
2020-08-16T01:02:44.011217117,39.938988,-60.697662
2020-08-16T01:02:44.013124465,40.00411,-60.70221
2020-08-16T01:02:44.045167922,39.8337,-60.705887
2020-08-16T01:02:44.047075271,40.00581,-60.657314
2020-08-16T01:02:44.192036628,39.793243,-60.74713
2020-08-16T01:02:54.522014617,40.08523,-60.681488
2020-08-16T01:02:54.567790985,40.031063,-60.79612
2020-08-16T01:02:54.522014617,40.033356,-60.900906
2020-08-16T01:02:54.597545623,40.08526,-60.681557
2020-08-16T01:02:54.597545623,39.99523,-60.910355
2020-08-16T01:02:55.525676727,40.579994,-58.50225
2020-08-16T01:02:55.527584075,40.571533,-58.49789
2020-08-16T01:02:55.529872894,40.57008,-58.498116
2020-08-16T01:02:55.531780242,40.583298,-58.50671
2020-08-16T01:02:55.533687591,40.58365,-58.49846
2020-08-16T01:02:55.535594940,40.58563,-58.452633
2020-08-16T01:02:55.597393035,40.583363,-58.50515
2020-08-16T01:02:55.599300384,40.568584,-58.50621
2020-08-16T01:02:55.601207733,40.56351,-58.502846
2020-08-16T01:02:55.800338745,40.42227,-58.482536
2020-08-16T01:02:55.802246093,40.41926,-58.495987
2020-08-16T01:02:55.804153442,40.43005,-58.48933
2020-08-16T01:02:55.806060791,40.420162,-58.502384
2020-08-16T01:02:55.807968139,40.423042,-58.48656
2020-08-16T01:02:55.810256958,40.398563,-58.4946
2020-08-16T01:02:55.812164306,40.41603,-58.48209
2020-08-16T01:02:55.814071655,40.397457,-58.484276
2020-08-16T01:02:55.815979003,40.39632,-58.48759
2020-08-16T01:02:55.818267822,40.39158,-58.50998
2020-08-16T01:02:55.820175170,40.500385,-58.49095
2020-08-16T01:02:55.822082519,40.468143,-58.485756
