Date,Lat,Long
2020-09-07T05:00:31.263830184,16.54966,-40.974995
2020-09-07T05:00:31.266119003,16.56042,-40.977585
2020-09-07T05:00:31.268026351,16.548363,-40.98106
2020-09-07T05:00:31.269933700,16.54925,-40.955803
2020-09-07T05:00:31.271841049,16.54924,-40.955814
2020-09-07T05:00:31.273748397,16.548412,-40.97894
2020-09-07T05:00:31.279853820,16.549225,-40.95584
2020-09-07T05:00:31.291679382,16.549232,-40.95586
2020-09-07T05:00:31.303886413,16.549175,-40.955902
2020-09-07T05:00:31.337455749,16.549217,-40.955914
2020-09-07T05:00:31.341651916,16.548256,-40.9819
2020-09-07T05:00:31.343559265,16.548315,-40.979668
2020-09-07T05:00:31.345466613,16.563143,-40.98264
2020-09-07T05:00:31.347373962,16.557281,-40.975815
2020-09-07T05:00:31.349281311,16.5464,-40.973698
2020-09-07T05:00:31.351570129,16.54833,-40.979206
2020-09-07T05:00:31.353477478,16.548298,-40.98053
2020-09-07T05:00:31.355384826,16.548363,-40.97911
2020-09-07T05:00:31.357292175,16.561373,-40.979996
2020-09-07T05:00:31.359199523,16.548466,-40.97683
2020-09-07T05:00:31.361488342,16.54922,-40.955822
2020-09-07T05:00:31.363395690,16.549229,-40.955814
2020-09-07T05:00:31.596096038,16.548069,-40.987476
2020-09-07T05:00:31.268026351,16.555157,-40.790005
2020-09-07T05:00:31.269933700,16.521646,-40.76301
2020-09-07T05:00:31.271841049,16.52265,-40.763836
2020-09-07T05:00:31.273748397,16.522655,-40.764973
2020-09-07T05:00:31.279853820,16.523573,-40.797997
2020-09-07T05:00:31.287864685,16.55514,-40.790047
2020-09-07T05:00:31.291679382,16.51004,-40.7874
2020-09-07T05:00:31.301597595,16.474371,-40.810432
2020-09-07T05:00:31.303504943,16.513056,-40.800694
2020-09-07T05:00:31.349281311,16.514597,-40.76061
2020-09-07T05:00:31.355384826,16.477316,-40.727356
2020-09-07T05:00:31.357292175,16.502985,-40.742363
2020-09-07T05:00:31.359199523,16.500057,-40.745983
2020-09-07T05:00:31.361488342,16.477348,-40.727337
2020-09-07T05:00:31.363395690,16.477356,-40.72733
2020-09-07T05:00:31.595714569,16.517626,-40.717304
2020-09-07T05:33:13.819335937,19.217478,-35.25149
2020-09-07T05:33:13.821243286,19.217476,-35.25148
2020-09-07T05:33:13.823150634,19.217474,-35.25147
2020-09-07T05:33:13.825439453,19.217474,-35.251457
2020-09-07T05:33:13.827346801,19.217451,-35.25146
2020-09-07T05:33:13.829254150,19.217426,-35.25147
2020-09-07T05:33:13.831161499,19.217403,-35.251476
2020-09-07T05:33:13.833068847,19.217379,-35.25148
2020-09-07T05:33:13.835357666,19.217354,-35.251488
2020-09-07T05:33:13.837265014,19.217358,-35.251507
