Date,Lat,Long
2020-08-15T00:03:34.028766632,11.444996,-40.248753
2020-08-15T00:03:34.015033721,11.438341,-40.19032
2020-08-15T00:03:34.088657379,11.45923,-40.272
2020-08-15T00:03:34.090564727,11.456728,-40.23941
2020-08-15T00:06:35.581752777,11.436879,-40.27191
2020-08-15T00:06:35.585567474,11.45358,-40.24969
2020-08-15T00:06:35.587474822,11.361187,-40.203987
2020-08-15T00:06:35.607694625,11.439032,-40.230686
2020-08-15T00:06:35.629438400,11.436932,-40.27204
2020-08-15T00:06:35.631345748,11.437227,-40.228794
2020-08-15T00:06:35.690855026,11.436924,-40.27191
2020-08-15T00:06:35.693143844,11.435338,-40.25612
2020-08-15T00:06:35.734725952,11.444694,-40.226868
2020-08-15T00:09:58.025104522,11.41699,-39.926243
2020-08-15T00:09:58.027011871,11.41413,-39.90235
2020-08-15T00:09:58.028919219,11.414641,-39.945457
2020-08-15T00:09:58.030826568,11.421023,-39.926914
2020-08-15T00:09:58.033115386,11.367874,-39.87718
2020-08-15T00:09:58.035022735,11.421377,-39.949173
2020-08-15T00:09:58.041126251,11.44532,-39.99392
2020-08-15T00:09:58.058673858,11.366954,-39.913788
2020-08-15T00:09:58.066684722,11.367012,-39.909973
2020-08-15T00:09:58.068592071,11.366992,-39.911144
2020-08-15T00:09:58.070880889,11.366899,-39.915543
2020-08-15T00:09:58.072788238,11.367859,-39.877216
2020-08-15T00:09:58.102544784,11.365882,-39.9593
2020-08-15T00:09:58.104452133,11.366693,-39.926632
2020-08-15T00:09:58.114370346,11.3658905,-39.95925
2020-08-15T00:09:58.116659164,11.360325,-39.937435
2020-08-15T00:09:58.118566513,11.377957,-39.925766
2020-08-15T00:09:58.128484725,11.353531,-39.94684
2020-08-15T00:09:58.134206771,11.340131,-39.96383
2020-08-15T00:09:58.140310287,11.336422,-39.96443
2020-08-15T00:09:58.142217636,11.344621,-39.962963
2020-08-15T00:09:58.154424667,11.365879,-39.95921
2020-08-15T00:09:58.160146713,11.3320875,-39.947205
