Date,Lat,Long
2020-09-03T18:08:14.475473403,14.077891,-88.90737
2020-09-03T18:08:14.493404388,14.077915,-88.90736
2020-09-03T18:08:14.495311737,14.077913,-88.90735
2020-09-03T18:08:14.499507904,14.0779085,-88.90735
2020-09-03T18:08:17.761505126,13.9969225,-91.02607
2020-09-03T18:08:17.763793945,14.025292,-91.0286
2020-09-03T18:08:17.765701293,14.025298,-91.028595
2020-09-03T18:08:17.779434204,14.02529,-91.02853
2020-09-03T18:08:17.781723022,14.025297,-91.02852
2020-09-03T18:09:17.519268035,14.175753,-90.92068
2020-09-03T18:09:17.521175384,14.175793,-90.923775
2020-09-03T18:09:17.523082733,14.175816,-90.92491
2020-09-03T18:09:17.524990081,14.17573,-90.91669
2020-09-03T18:09:17.527278900,14.175759,-90.91848
2020-09-03T18:09:17.529186248,14.175917,-90.93127
2020-09-03T18:10:11.660566329,12.868539,-89.59382
2020-09-03T18:10:38.712142944,13.625365,-89.38766
2020-09-03T18:10:38.714431762,13.625355,-89.38573
2020-09-03T18:11:20.551232814,13.912498,-89.21433
2020-09-03T18:11:20.585184574,13.908297,-89.206184
2020-09-03T18:11:20.587091922,13.930394,-89.207825
2020-09-03T18:11:20.588999271,13.930394,-89.2078
2020-09-03T18:11:20.593195438,13.91579,-89.20664
2020-09-03T18:11:20.595102787,13.909833,-89.20618
2020-09-03T18:11:20.600824832,13.930317,-89.20781
2020-09-03T18:11:20.618754386,13.902594,-89.20531
2020-09-03T18:11:20.632868766,13.900911,-89.20656
2020-09-03T18:11:20.644694328,13.926233,-89.177246
2020-09-03T18:11:20.646601676,13.929886,-89.15832
2020-09-03T18:11:20.648890972,13.947881,-89.15208
2020-09-03T18:11:20.650798320,13.933379,-89.187546
2020-09-03T18:11:20.652705669,13.9330635,-89.1708
2020-09-03T18:11:20.654613018,13.935427,-89.153465
2020-09-03T18:11:20.656520366,13.942235,-89.14654
2020-09-03T18:11:20.660716533,13.9300165,-89.17497
2020-09-03T18:11:20.825513839,13.904382,-89.18395
2020-09-03T18:11:21.076143264,13.853769,-89.20164
2020-09-03T18:11:55.156789779,19.953506,-88.984314
2020-09-03T18:11:55.246437072,19.95358,-88.98439
2020-09-03T18:11:55.248344421,19.953583,-88.984406
2020-09-03T18:11:55.250251770,19.953588,-88.984406
2020-09-03T18:11:55.252540588,19.95331,-88.96453
2020-09-03T18:11:55.254447937,19.95326,-88.959984
2020-09-03T18:11:55.256355285,19.95321,-88.9556
2020-09-03T18:11:55.258262634,19.95315,-88.950356
2020-09-03T18:11:55.260169982,19.953154,-88.94993
2020-09-03T18:11:55.262458801,19.936813,-88.935
2020-09-03T18:11:55.264366149,19.91152,-88.937965
2020-09-03T18:11:55.266273498,19.919497,-88.92611
2020-09-03T18:11:55.268180847,19.871824,-88.89425
2020-09-03T18:11:55.510799407,19.940351,-88.96131
2020-09-03T18:11:55.512706756,19.953228,-88.95164
2020-09-03T18:11:55.532543182,19.953705,-88.984406
2020-09-03T18:11:55.534832000,19.953363,-88.962234
2020-09-03T18:11:55.697721481,19.953836,-88.9845
2020-09-03T18:11:55.703824996,19.943686,-88.958275
2020-09-03T18:11:55.709547042,19.953817,-88.98443
2020-09-03T18:11:55.711835861,19.931145,-88.94479
2020-09-03T18:11:55.713743209,19.940432,-88.94644
2020-09-03T18:11:55.715650558,19.943018,-88.94297
2020-09-03T18:11:55.717557907,19.943842,-88.953125
2020-09-03T18:11:55.719465255,19.943007,-88.949234
2020-09-03T18:11:55.721754074,19.95369,-88.98439
2020-09-03T18:11:55.723661422,19.95369,-88.9844
2020-09-03T18:11:55.725568771,19.953688,-88.984406
2020-09-03T18:11:55.731674194,19.907948,-88.934
2020-09-03T18:13:01.562906265,19.513966,-87.96875
2020-09-03T18:13:01.564813613,19.53724,-87.97109
2020-09-03T18:13:01.566720962,19.50794,-87.96815
2020-09-03T18:13:01.572824478,19.537184,-87.97106
2020-09-03T18:13:01.586557865,19.537235,-87.97104
2020-09-03T18:13:01.588465213,19.537252,-87.97105
2020-09-03T18:13:01.590754032,19.5294,-87.96401
2020-09-03T18:13:01.592661380,19.529306,-87.96375
2020-09-03T18:13:01.594568729,19.53711,-87.95889
2020-09-03T18:13:01.596476078,19.53707,-87.95574
2020-09-03T18:13:01.598383426,19.537273,-87.97109
2020-09-03T18:13:01.600672245,19.537273,-87.97109
2020-09-03T18:13:01.602579593,19.53727,-87.971085
2020-09-03T18:13:01.604486942,19.537266,-87.97107
2020-09-03T18:13:01.626231193,19.537775,-88.00782
2020-09-03T18:13:01.630427360,19.537685,-88.00285
2020-09-03T18:13:01.673915863,19.537273,-87.97109
2020-09-03T18:13:01.676204681,19.537086,-87.95666
2020-09-03T18:13:01.686122894,19.537317,-87.97107
2020-09-03T18:13:01.688030242,19.537329,-87.97107
2020-09-03T18:13:01.694133758,19.53732,-87.97109
2020-09-03T18:13:03.324179649,19.213816,-87.61844
2020-09-03T18:13:03.326086997,19.21336,-87.58214
2020-09-03T18:13:03.330283164,19.213425,-87.58724
2020-09-03T18:13:03.332190513,19.21327,-87.57394
2020-09-03T18:13:03.338294029,19.213282,-87.572205
2020-09-03T18:13:03.340201377,19.213352,-87.57682
2020-09-03T18:13:03.433662414,19.15331,-87.587425
2020-09-03T18:13:03.435569763,19.133566,-87.570595
2020-09-03T18:13:03.437477111,19.15115,-87.582695
2020-09-03T18:13:03.439765930,19.133612,-87.573265
2020-09-03T18:13:03.441673278,19.15423,-87.5637
2020-09-03T18:13:03.869307518,14.089061,-88.914734
2020-09-03T18:13:03.871596336,14.091099,-88.91504
2020-09-03T18:13:03.873503684,14.090698,-88.92049
2020-09-03T18:13:03.875411033,14.079832,-88.90684
2020-09-03T18:13:03.877318382,14.07983,-88.90685
2020-09-03T18:13:03.879607200,14.079828,-88.906876
2020-09-03T18:13:03.881515502,14.079824,-88.90688
2020-09-03T18:13:03.883422851,14.079819,-88.90688
2020-09-03T18:13:53.052570343,12.812065,-89.471016
2020-09-03T18:15:17.754257202,13.907327,-89.18672
2020-09-03T18:15:17.756164550,13.917979,-89.17999
2020-09-03T18:15:17.758071899,13.925804,-89.15692
2020-09-03T18:15:17.760360717,13.915757,-89.17352
2020-09-03T18:15:17.762268066,13.929267,-89.164795
2020-09-03T18:16:03.012131690,19.504597,-87.96764
2020-09-03T18:16:03.014039993,19.537937,-87.970985
2020-09-03T18:16:03.033876419,19.537897,-87.97099
2020-09-03T18:16:03.036165237,19.537916,-87.97101
2020-09-03T18:16:03.038072586,19.537935,-87.971016
2020-09-03T18:16:03.039979934,19.537954,-87.97102
2020-09-03T18:16:03.041887283,19.537956,-87.97101
2020-09-03T18:17:15.229650497,12.806051,-89.54532
2020-09-03T18:17:15.253303527,12.810875,-89.51126
2020-09-03T18:17:15.255592346,12.810269,-89.511246
2020-09-03T18:18:05.069811820,19.955051,-89.01462
2020-09-03T18:18:05.079730033,19.95453,-88.98357
2020-09-03T18:18:05.085833549,19.954588,-88.983536
2020-09-03T18:18:05.093462944,19.954609,-88.9835
2020-09-03T18:18:05.115588188,19.954632,-88.98348
2020-09-03T18:18:05.117495536,19.954622,-88.98348
2020-09-03T18:18:05.119403839,19.95461,-88.983475
2020-09-03T18:18:05.121311187,19.954615,-88.98348
2020-09-03T18:18:05.123600006,19.954624,-88.9835
2020-09-03T18:18:05.125507354,19.954634,-88.983505
2020-09-03T18:18:21.245518684,12.806555,-89.573494
2020-09-03T18:18:21.474022388,12.809249,-89.534225
2020-09-03T18:18:21.507973670,12.809823,-89.52904
2020-09-03T18:18:28.893342018,13.992832,-91.067764
2020-09-03T18:18:28.895249366,13.984941,-91.062416
2020-09-03T18:18:28.897538185,13.993992,-91.06051
2020-09-03T18:18:28.899445533,13.992784,-91.057495
2020-09-03T18:18:28.901352882,13.99239,-91.0244
2020-09-03T18:19:24.673076629,12.830492,-89.63413
2020-09-03T18:19:24.674983978,12.827144,-89.636024
2020-09-03T18:19:24.676891326,12.826593,-89.635056
2020-09-03T18:19:24.678798675,12.824607,-89.634186
2020-09-03T18:19:24.681087493,12.82084,-89.63659
2020-09-03T18:19:24.689099311,12.829987,-89.62684
2020-09-03T18:19:24.691006660,12.816108,-89.63764
2020-09-03T18:19:24.740597724,12.83048,-89.59144
2020-09-03T18:19:24.826048851,12.814826,-89.639114
2020-09-03T18:19:24.830245018,12.819265,-89.616035
2020-09-03T18:21:14.708173751,19.954414,-89.0103
2020-09-03T18:21:14.710081100,19.954494,-89.014656
2020-09-03T18:21:14.711988449,19.954535,-89.01691
2020-09-03T18:21:14.713895797,19.95402,-88.9823
2020-09-03T18:21:14.716184616,19.954025,-88.982315
2020-09-03T18:21:14.718091964,19.95403,-88.98233
2020-09-03T18:21:14.752044677,19.954044,-88.98231
2020-09-03T18:21:14.753952026,19.954327,-89.00243
2020-09-03T18:21:14.755859375,19.954006,-88.98231
2020-09-03T18:21:16.162359237,12.8094425,-89.543106
2020-09-03T18:21:16.182195663,12.814216,-89.53702
2020-09-03T18:21:16.200124740,12.806861,-89.5502
2020-09-03T18:21:16.205846786,12.817825,-89.54453
2020-09-03T18:21:16.229881286,12.83225,-89.55425
2020-09-03T18:21:16.366830825,12.831858,-89.54308
2020-09-03T18:21:16.426721572,12.867704,-89.51555
2020-09-03T18:21:16.436639785,12.812991,-89.527794
2020-09-03T18:21:22.997254371,12.808978,-89.62338
2020-09-03T18:22:30.655377388,12.838587,-89.62306
2020-09-03T18:22:30.661099433,12.869757,-89.59422
2020-09-03T18:22:30.663388252,12.831302,-89.59133
2020-09-03T18:22:30.665295600,12.829573,-89.61964
2020-09-03T18:22:30.669110298,12.82777,-89.59103
2020-09-03T18:22:30.679028511,12.825682,-89.59088
2020-09-03T18:22:30.703062057,12.809844,-89.60548
2020-09-03T18:22:30.716794967,12.810127,-89.57716
2020-09-03T18:22:30.719083786,12.826384,-89.590935
2020-09-03T18:22:30.722898483,12.819956,-89.59332
2020-09-03T18:22:30.724805831,12.814632,-89.60375
2020-09-03T18:23:16.372171401,19.955631,-89.027275
2020-09-03T18:23:16.374078750,19.95563,-89.02852
2020-09-03T18:23:16.376367568,19.954922,-88.98271
2020-09-03T18:23:16.378274917,19.955511,-89.023315
2020-09-03T18:23:16.380182266,19.955528,-89.02564
2020-09-03T18:23:16.382089614,19.955511,-89.024055
2020-09-03T18:23:37.529949188,12.821249,-89.35554
2020-09-03T18:23:37.532238006,12.815754,-89.34286
2020-09-03T18:23:37.534145355,12.822363,-89.355606
2020-09-03T18:23:37.537960052,12.818088,-89.35527
2020-09-03T18:23:37.798507690,12.829307,-89.35606
2020-09-03T18:23:37.800415039,12.832889,-89.35627
2020-09-03T18:23:37.901887893,12.839091,-89.363335
2020-09-03T18:23:37.903795242,12.826609,-89.35594
2020-09-03T18:23:40.351339817,12.807281,-89.64015
2020-09-03T18:23:40.363165378,12.81885,-89.667336
2020-09-03T18:23:40.512322425,12.869787,-89.62171
2020-09-03T18:23:40.516137123,12.86954,-89.59312
2020-09-03T18:23:40.522240638,12.869551,-89.59313
2020-09-03T18:23:40.526055812,12.869529,-89.59313
2020-09-03T18:23:40.527963161,12.84821,-89.613655
2020-09-03T18:23:40.530251979,12.84624,-89.617065
2020-09-03T18:23:40.543984889,12.846418,-89.59138
2020-09-03T18:23:40.553903102,12.851554,-89.59181
2020-09-03T18:23:40.555810928,12.860009,-89.61735
2020-09-03T18:23:40.558099746,12.869504,-89.59314
2020-09-03T18:23:40.693141937,12.869296,-89.56696
2020-09-03T18:23:40.701152801,12.847257,-89.54635
2020-09-03T18:23:40.716793537,12.878944,-89.60201
2020-09-03T18:23:40.719082355,12.862459,-89.60972
2020-09-03T18:23:40.780499935,12.834515,-89.55472
2020-09-03T18:23:40.782407283,12.867567,-89.57207
2020-09-03T18:23:40.784696102,12.846213,-89.54743
2020-09-03T18:24:01.972992420,14.141236,-92.315865
2020-09-03T18:24:02.056535720,14.138997,-92.31569
2020-09-03T18:24:02.082476139,14.119324,-92.31374
2020-09-03T18:24:02.112231254,14.119364,-92.31373
2020-09-03T18:24:13.844131469,14.159409,-88.91047
2020-09-03T18:24:13.846038818,14.159586,-88.92903
2020-09-03T18:24:13.848327636,14.1594,-88.91046
2020-09-03T18:24:13.850234985,14.159395,-88.91046
2020-09-03T18:24:13.903642654,14.159336,-88.91043
2020-09-03T18:24:13.905931472,14.159328,-88.910446
2020-09-03T18:24:13.921571731,14.122858,-88.90759
2020-09-03T18:24:13.923860549,14.129207,-88.89442
2020-09-03T18:24:13.925767898,14.131806,-88.906456
2020-09-03T18:24:13.927675247,14.135978,-88.908356
2020-09-03T18:24:13.929582595,14.140464,-88.90836
2020-09-03T18:24:13.931489944,14.132013,-88.90824
2020-09-03T18:24:14.037158966,14.1593,-88.91037
2020-09-03T18:24:14.088657379,14.1592865,-88.91041
2020-09-03T18:24:14.090564727,14.159283,-88.91043
2020-09-03T18:24:14.104679107,14.159235,-88.9103
2020-09-03T18:24:22.931640625,12.830698,-89.62014
2020-09-03T18:24:22.943466663,12.82641,-89.600395
2020-09-03T18:24:23.074693679,12.86865,-89.5923
2020-09-03T18:24:25.514230728,13.703489,-89.42257
2020-09-03T18:24:25.527963638,13.682308,-89.40587
2020-09-03T18:24:25.529870986,13.69255,-89.42571
2020-09-03T18:24:25.532159805,13.684186,-89.398094
2020-09-03T18:24:25.534067153,13.643809,-89.378365
2020-09-03T18:24:25.535974502,13.626427,-89.33831
2020-09-03T18:24:25.655376434,13.7032585,-89.39572
2020-09-03T18:24:25.730908393,13.642084,-89.389366
2020-09-03T18:24:25.752653121,13.627134,-89.41666
2020-09-03T18:24:25.798429489,13.616056,-89.38728
2020-09-03T18:25:29.766921043,12.834116,-89.50182
2020-09-03T18:25:29.862289428,12.8256855,-89.50653
2020-09-03T18:25:29.893952369,12.833579,-89.52671
2020-09-03T18:25:29.937821388,12.85832,-89.53885
2020-09-03T18:25:29.959566116,12.827566,-89.51643
2020-09-03T18:25:37.261772155,13.704731,-89.409706
2020-09-03T18:25:37.263679504,13.704728,-89.41016
2020-09-03T18:25:37.265586853,13.704846,-89.42287
2020-09-03T18:25:37.267875671,13.704839,-89.42286
2020-09-03T18:25:37.269783020,13.704832,-89.42285
2020-09-03T18:25:37.273597717,13.704866,-89.42286
2020-09-03T18:25:37.303352355,13.70486,-89.42282
2020-09-03T18:25:37.305641174,13.704862,-89.42283
2020-09-03T18:25:37.307548522,13.704864,-89.422844
2020-09-03T18:25:37.309455871,13.704865,-89.42285
2020-09-03T18:25:37.394906997,13.656693,-89.34083
2020-09-03T18:25:37.396814346,13.670667,-89.36188
2020-09-03T18:25:37.399103164,13.627796,-89.338585
2020-09-03T18:25:40.301366329,14.28961,-90.82777
2020-09-03T18:25:40.303273677,14.319811,-90.810135
2020-09-03T18:25:40.305181026,14.314432,-90.81555
2020-09-03T18:25:40.307088851,14.314354,-90.793495
2020-09-03T18:25:40.309377670,14.311794,-90.79173
2020-09-03T18:25:40.311285018,14.300203,-90.81416
2020-09-03T18:25:40.315099716,14.331132,-90.81694
2020-09-03T18:26:08.036547660,19.955484,-89.03357
2020-09-03T18:26:08.038455009,19.955446,-89.03152
2020-09-03T18:26:08.040362358,19.955917,-89.063385
2020-09-03T18:26:08.042269706,19.95592,-89.063385
2020-09-03T18:26:08.147556304,19.92122,-89.082855
2020-09-03T18:26:08.149845123,19.933466,-89.06855
2020-09-03T18:26:26.023118972,12.856543,-89.62507
2020-09-03T18:26:26.027315139,12.847476,-89.6198
2020-09-03T18:26:26.041048049,12.868769,-89.59256
2020-09-03T18:26:26.070803642,12.845335,-89.61065
2020-09-03T18:26:26.073092460,12.847625,-89.60764
2020-09-03T18:26:26.120777130,12.839436,-89.646576
2020-09-03T18:26:36.456476211,13.705509,-89.42353
2020-09-03T18:26:36.500347137,13.705529,-89.42357
2020-09-03T18:26:53.408868789,13.112065,-90.41799
2020-09-03T18:26:53.410776138,13.104618,-90.42019
2020-09-03T18:26:53.412683486,13.111545,-90.41471
2020-09-03T18:26:53.414972305,13.104361,-90.39445
2020-09-03T18:26:53.416879653,13.104362,-90.39447
2020-09-03T18:26:53.418787002,13.104363,-90.39449
2020-09-03T18:26:53.420694351,13.104364,-90.39451
2020-09-03T18:26:53.422601699,13.104368,-90.3945
2020-09-03T18:26:53.424890518,13.104371,-90.39449
2020-09-03T18:26:53.603801727,13.104367,-90.39458
2020-09-03T18:26:53.657209396,13.10435,-90.394615
2020-09-03T18:27:22.220188617,12.838629,-89.62763
2020-09-03T18:27:22.225911140,12.837248,-89.62065
2020-09-03T18:27:22.228199958,12.829623,-89.612785
2020-09-03T18:27:22.230107307,12.82524,-89.62008
2020-09-03T18:27:22.261769771,12.818529,-89.58977
2020-09-03T18:27:22.434959411,12.869193,-89.5935
2020-09-03T18:27:22.438774108,12.869176,-89.5935
2020-09-03T18:27:22.444878101,12.869199,-89.59353
2020-09-03T18:27:22.446785449,12.869429,-89.61687
2020-09-03T18:27:22.454796314,12.868526,-89.51544
2020-09-03T18:27:22.456703662,12.868854,-89.55157
2020-09-03T18:27:22.458611011,12.878557,-89.56155
2020-09-03T18:27:22.460518360,12.874996,-89.54143
2020-09-03T18:27:22.462807178,12.877472,-89.53728
2020-09-03T18:27:22.464714527,12.877914,-89.535324
2020-09-03T18:27:22.466621875,12.8870535,-89.51684
2020-09-03T18:27:22.468529224,12.8685465,-89.515465
2020-09-03T18:27:22.470436573,12.868553,-89.51548
2020-09-03T18:27:33.059055328,14.161091,-88.911095
2020-09-03T18:27:33.060962677,14.161087,-88.911095
2020-09-03T18:27:33.062870025,14.161082,-88.911095
2020-09-03T18:27:33.065158843,14.161078,-88.911095
2020-09-03T18:27:33.067066192,14.161074,-88.911095
2020-09-03T18:27:33.068973541,14.161069,-88.9111
2020-09-03T18:27:33.070880889,14.161066,-88.9111
2020-09-03T18:27:33.122760772,14.1173115,-88.90767
2020-09-03T18:27:33.124668121,14.128558,-88.90855
2020-09-03T18:27:33.126575469,14.161117,-88.911095
2020-09-03T18:27:33.178457260,14.161098,-88.91117
2020-09-03T18:27:33.194097518,14.161085,-88.91107
2020-09-03T18:27:43.627451896,13.931521,-89.166016
2020-09-03T18:27:43.629740715,13.931548,-89.16815
2020-09-03T18:27:43.631648063,13.931495,-89.16254
2020-09-03T18:27:43.633556365,13.931147,-89.127335
2020-09-03T18:27:43.816663742,13.931828,-89.20557
2020-09-03T18:28:09.821853637,19.540257,-88.04967
2020-09-03T18:28:09.841690063,19.540224,-88.0497
2020-09-03T18:28:09.917222023,19.539543,-88.01219
2020-09-03T18:28:09.953081130,19.54012,-88.04966
2020-09-03T18:28:10.030520439,19.52582,-88.00378
2020-09-03T18:28:10.187687873,19.50225,-87.98505
2020-09-03T18:28:10.189595222,19.53939,-87.99685
2020-09-03T18:28:10.199514389,19.498438,-87.965065
2020-09-03T18:28:10.245290756,19.500124,-87.96524
2020-09-03T18:28:10.247198104,19.538912,-87.96914
2020-09-03T18:28:10.253301620,19.485954,-87.985306
2020-09-03T18:28:10.255209922,19.53243,-87.96309
2020-09-03T18:28:33.418787002,12.857951,-89.632164
2020-09-03T18:28:33.422983169,12.870246,-89.59302
2020-09-03T18:28:33.424890518,12.855696,-89.62075
2020-09-03T18:28:33.426797866,12.870469,-89.62017
2020-09-03T18:28:33.430994033,12.870195,-89.59302
2020-09-03T18:28:33.432901382,12.85417,-89.61952
2020-09-03T18:28:33.462656021,12.842851,-89.59093
2020-09-03T18:28:33.464563369,12.870169,-89.59297
2020-09-03T18:29:05.460442543,14.116761,-92.28533
2020-09-03T18:29:05.462349891,14.105562,-92.253815
2020-09-03T18:29:05.464257240,14.1153,-92.27935
2020-09-03T18:29:48.363090515,13.11542,-90.395676
2020-09-03T18:29:48.365379333,13.106214,-90.406525
2020-09-03T18:29:48.367286682,13.106224,-90.406555
2020-09-03T18:29:48.369194030,13.106244,-90.40746
2020-09-03T18:29:48.371101379,13.106245,-90.40761
2020-09-03T18:29:48.373390197,13.106084,-90.39426
2020-09-03T18:29:48.375297546,13.106248,-90.4131
2020-09-03T18:29:48.377204895,13.106031,-90.39423
2020-09-03T18:29:48.379112243,13.106006,-90.39422
2020-09-03T18:29:48.381019592,13.105991,-90.39421
2020-09-03T18:29:48.383308410,13.106005,-90.39421
2020-09-03T18:29:48.385215759,13.106019,-90.39422
2020-09-03T18:29:48.566035270,13.106013,-90.39428
2020-09-03T18:29:48.572138786,13.105999,-90.39428
2020-09-03T18:29:48.607616424,13.104846,-90.41497
2020-09-03T18:30:14.639890670,12.91004,-89.5983
2020-09-03T18:30:14.689481735,13.020953,-89.44821
2020-09-03T18:30:14.689481735,12.873098,-89.57742
2020-09-03T18:30:14.689481735,13.098428,-89.6103
2020-09-03T18:30:14.778747558,12.870507,-89.5984
2020-09-03T18:30:14.828720092,12.899554,-89.604485
2020-09-03T18:30:14.832534790,12.870746,-89.62805
2020-09-03T18:30:14.834442138,12.870807,-89.63491
2020-09-03T18:30:14.870302200,12.86342,-89.61575
2020-09-03T18:30:14.872209548,12.863174,-89.60553
2020-09-03T18:30:14.900056838,12.87035,-89.59305
2020-09-03T18:30:14.902345657,12.851093,-89.591606
2020-09-03T18:30:14.904253005,12.847525,-89.60557
2020-09-03T18:30:14.906160354,12.842009,-89.59093
2020-09-03T18:30:19.478527069,13.930855,-89.1275
2020-09-03T18:30:19.480815887,13.959357,-89.12974
2020-09-03T18:30:19.482723236,13.930895,-89.12752
2020-09-03T18:30:23.004883766,19.558306,-88.03423
2020-09-03T18:30:23.006791114,19.541044,-88.04911
2020-09-03T18:30:23.012894630,19.541033,-88.0491
2020-09-03T18:30:23.024721145,19.558508,-88.05092
2020-09-03T18:30:23.032732009,19.54113,-88.04912
2020-09-03T18:30:23.040742874,19.541077,-88.049255
2020-09-03T18:30:23.098345756,19.56481,-88.0516
2020-09-03T18:30:23.124285697,19.541048,-88.04921
2020-09-03T18:30:23.157855987,19.500536,-88.04503
2020-09-03T18:30:23.165866851,19.570503,-88.05213
2020-09-03T18:30:23.167774200,19.54104,-88.04916
2020-09-03T18:30:23.170063018,19.541035,-88.04917
2020-09-03T18:30:23.173877716,19.54105,-88.04919
2020-09-03T18:30:23.175785064,19.541058,-88.049194
2020-09-03T18:30:23.191806793,19.569845,-88.05212
2020-09-03T18:30:23.261235237,19.567276,-88.051895
2020-09-03T18:30:28.623638153,13.704892,-89.34467
2020-09-03T18:30:28.625926971,13.704875,-89.34466
2020-09-03T18:30:28.627834320,13.704858,-89.344635
2020-09-03T18:30:28.629741668,13.70484,-89.34462
2020-09-03T18:30:28.778899192,13.705085,-89.37705
2020-09-03T18:30:28.802550315,13.705239,-89.387375
2020-09-03T18:31:22.114901542,12.847104,-89.64793
2020-09-03T18:31:22.118716239,12.872582,-89.67139
2020-09-03T18:31:22.136645793,12.8722725,-89.63741
2020-09-03T18:31:22.142749309,12.871876,-89.5933
2020-09-03T18:31:22.146564006,12.87222,-89.62942
2020-09-03T18:31:22.148852825,12.872147,-89.620834
2020-09-03T18:31:22.158771038,12.871869,-89.593285
2020-09-03T18:31:22.160678386,12.872054,-89.61422
2020-09-03T18:31:22.162585735,12.871847,-89.593285
2020-09-03T18:31:22.172504425,12.871807,-89.5933
2020-09-03T18:31:22.176700592,12.871845,-89.59331
2020-09-03T18:31:22.178607940,12.872011,-89.60926
2020-09-03T18:31:22.184329986,12.857196,-89.605644
2020-09-03T18:31:22.186618804,12.8510895,-89.6137
2020-09-03T18:31:22.210270404,12.841146,-89.59096
2020-09-03T18:31:22.212177753,12.837415,-89.60336
2020-09-03T18:31:22.214466571,12.843376,-89.59113
