Date,Lat,Long
2020-10-03T22:00:00.363928318,15.151772,-74.06882
2020-10-03T22:00:00.387579917,15.151761,-74.051414
2020-10-03T22:00:00.403602123,15.151601,-74.06874
2020-10-03T22:00:00.449378967,15.151637,-74.05552
2020-10-03T22:00:00.475319385,15.151596,-74.0688
2020-10-03T22:00:00.477226734,15.151582,-74.06878
2020-10-03T22:00:00.479134082,15.173904,-74.06175
2020-10-03T22:00:00.481041431,15.179683,-74.06152
2020-10-03T22:00:00.482948780,15.192381,-74.068596
2020-10-03T22:00:00.550851345,15.228147,-74.06844
2020-10-03T22:00:00.590525150,15.191954,-74.068565
2020-10-03T22:00:00.634013175,15.151602,-74.04292
2020-10-03T22:00:00.878920555,15.170513,-74.06004
2020-10-03T22:00:00.880827903,15.171022,-74.05393
2020-10-03T22:00:00.884642601,15.151697,-74.06884
2020-10-03T22:00:00.940338134,15.151698,-74.06883
2020-10-03T22:00:00.942245483,15.177045,-74.06873
2020-10-03T22:00:07.413979530,12.644844,-74.225784
2020-10-03T22:00:07.415886878,12.664561,-74.244576
2020-10-03T22:00:07.417794227,12.64483,-74.225784
2020-10-03T22:00:07.421608924,12.644815,-74.225784
2020-10-03T22:00:07.423897743,12.644811,-74.225784
2020-10-03T22:00:07.431527137,12.644791,-74.225815
2020-10-03T22:00:07.433815956,12.644814,-74.22579
2020-10-03T22:00:07.435723304,12.644837,-74.22578
2020-10-03T22:00:07.451745033,12.644825,-74.2258
2020-10-03T22:00:07.453652381,12.644781,-74.235756
2020-10-03T22:00:07.479211807,12.644819,-74.22581
2020-10-03T22:00:07.481500625,12.644825,-74.22579
2020-10-03T22:00:07.483407974,12.644818,-74.22579
2020-10-03T22:00:07.499429702,12.644768,-74.225815
2020-10-03T22:00:07.501337051,12.644733,-74.23383
2020-10-03T22:00:07.521173477,12.644801,-74.22581
2020-10-03T22:00:07.523080825,12.644792,-74.22581
2020-10-03T22:00:07.550929069,12.699556,-74.19645
2020-10-03T22:00:07.586787223,12.705689,-74.15163
2020-10-03T22:00:07.588694572,12.703028,-74.20097
2020-10-03T22:00:07.590601921,12.713942,-74.235275
2020-10-03T22:00:07.590601921,12.57026,-74.047104
2020-10-03T22:00:07.624553680,12.719971,-74.258644
2020-10-03T22:00:07.626461029,12.720014,-74.25437
2020-10-03T22:00:07.628368377,12.715531,-74.21545
2020-10-03T22:00:07.630657196,12.720173,-74.22569
2020-10-03T22:00:07.634471893,12.72016,-74.22569
2020-10-03T22:00:07.636379241,12.720043,-74.2525
