Date,Lat,Long
2020-10-22T05:03:52.114139556,21.455791,-82.59068
2020-10-22T05:03:52.118335723,21.455812,-82.590675
2020-10-22T05:03:52.120243072,21.455824,-82.59067
2020-10-22T05:03:52.122150421,21.455816,-82.5907
2020-10-22T05:03:52.126346588,21.455801,-82.59076
2020-10-22T05:03:52.128253936,21.455793,-82.59079
2020-10-22T05:03:52.130161285,21.455786,-82.59082
2020-10-22T05:03:52.132068634,21.455793,-82.590805
2020-10-22T05:03:52.146184921,21.455837,-82.59075
2020-10-22T05:03:52.156103134,21.455795,-82.59077
2020-10-22T05:03:52.158010482,21.455778,-82.59077
2020-10-22T05:03:52.159917831,21.45576,-82.590775
2020-10-22T05:03:52.162206649,21.455751,-82.59076
2020-10-22T05:03:52.164113998,21.455742,-82.590744
2020-10-22T05:04:10.714887619,20.181368,-82.1799
2020-10-22T05:04:10.716794967,20.1815,-82.197334
2020-10-22T05:04:10.719083786,20.181353,-82.175865
2020-10-22T05:04:10.720991134,20.181509,-82.197334
2020-10-22T05:04:10.724805831,20.181486,-82.19741
2020-10-22T05:04:10.726713180,20.181475,-82.19746
2020-10-22T05:04:10.729001998,20.181463,-82.197495
2020-10-22T05:07:15.436792373,20.180927,-82.223404
2020-10-22T05:07:15.456628799,20.180767,-82.19813
2020-10-22T05:07:15.458536148,20.180777,-82.19813
2020-10-22T05:07:15.460824966,20.168304,-82.2173
2020-10-22T05:07:15.462732315,20.174053,-82.20864
2020-10-22T05:07:15.464639663,20.175453,-82.20502
2020-10-22T05:07:15.466547012,20.180695,-82.1875
2020-10-22T05:07:15.468835830,20.182192,-82.19885
2020-10-22T05:07:15.470743179,20.18068,-82.18638
2020-10-22T05:07:15.472650527,20.188513,-82.19787
2020-10-22T05:07:15.474557876,20.190195,-82.19659
2020-10-22T05:07:15.476465225,20.180752,-82.198135
2020-10-22T05:07:15.478754043,20.180748,-82.19814
2020-10-22T05:07:15.480661392,20.180744,-82.19815
2020-10-22T05:07:15.482568740,20.180752,-82.19815
2020-10-22T05:07:15.486385345,20.197662,-82.19426
2020-10-22T05:10:10.898377418,20.169321,-82.19542
2020-10-22T05:10:10.939958572,20.154621,-82.19616
2020-10-22T05:10:10.946062088,20.18229,-82.197754
2020-10-22T05:12:44.121081352,20.206728,-82.22345
2020-10-22T05:12:44.176776885,20.18239,-82.235954
2020-10-22T05:12:44.268331527,20.182255,-82.22309
2020-10-22T05:12:44.270238876,20.192669,-82.22136
2020-10-22T05:12:44.272146224,20.192911,-82.21495
2020-10-22T05:12:44.274053573,20.193775,-82.21977
2020-10-22T05:12:44.276342391,20.195768,-82.216705
2020-10-22T05:12:44.278249740,20.193213,-82.218796
2020-10-22T05:12:44.280157089,20.182077,-82.19775
2020-10-22T05:12:44.282064437,20.191631,-82.21386
2020-10-22T05:12:44.284353256,20.191458,-82.208755
2020-10-22T05:12:44.286260604,20.188381,-82.21232
2020-10-22T05:12:44.288167953,20.190794,-82.20667
2020-10-22T05:12:44.290075302,20.186787,-82.206375
2020-10-22T05:12:44.291982650,20.182186,-82.2139
2020-10-22T05:12:44.294271469,20.182074,-82.1978
2020-10-22T05:12:44.301900863,20.20086,-82.19892
2020-10-22T05:12:44.314108848,20.21357,-82.1996
2020-10-22T05:17:46.383613586,21.45712,-82.6699
2020-10-22T05:20:48.783476829,21.47327,-82.73743
2020-10-22T05:20:48.785765647,21.476055,-82.742134
2020-10-22T05:20:48.868927001,21.48033,-82.74074
2020-10-22T05:20:48.871215820,21.471691,-82.73905
2020-10-22T05:20:48.888763427,21.47312,-82.73632
2020-10-22T05:20:48.891052246,21.473766,-82.735954
2020-10-22T05:20:48.892960548,21.4574,-82.74973
2020-10-22T05:28:29.529643058,21.477875,-82.727806
2020-10-22T05:28:29.662777900,21.456406,-82.75147
2020-10-22T05:33:16.317237854,21.455696,-82.71021
2020-10-22T05:33:27.566187858,19.640955,-82.543045
2020-10-22T05:33:27.568095207,19.648088,-82.561134
2020-10-22T05:33:27.570002555,19.661633,-82.55685
2020-10-22T05:33:27.572291374,19.621637,-82.52268
2020-10-22T05:33:27.574198722,19.62165,-82.52231
2020-10-22T05:33:27.576106071,19.65854,-82.54069
2020-10-22T05:33:27.600139617,19.674425,-82.50883
2020-10-22T05:33:27.605861663,19.663298,-82.561455
2020-10-22T05:35:32.602428436,19.049385,-79.840965
2020-10-22T05:35:32.604335784,19.101206,-79.826126
2020-10-22T05:35:32.691694259,19.08673,-79.81898
2020-10-22T05:35:32.693601608,19.128683,-79.81385
2020-10-22T05:35:32.970170974,19.111269,-79.81129
2020-10-22T05:35:49.701307296,21.4657,-82.666565
2020-10-22T05:39:57.546352386,21.454136,-82.6714
2020-10-22T05:39:57.548641204,21.429354,-82.675064
2020-10-22T05:39:57.665754318,21.427877,-82.72363
2020-10-22T05:39:57.721450805,21.442015,-82.704346
2020-10-22T05:40:30.163273811,19.181545,-79.83996
2020-10-22T05:40:30.177388191,19.206924,-79.81616
2020-10-22T05:40:30.258643150,19.170729,-79.88173
2020-10-22T05:40:30.260550498,19.167606,-79.85321
2020-10-22T05:41:24.433509826,19.824467,-80.088135
2020-10-22T05:41:24.447625160,19.84753,-80.073906
2020-10-22T05:41:24.469368934,19.822634,-80.08796
2020-10-22T05:41:24.471276283,19.835566,-80.07976
2020-10-22T05:41:24.536890029,19.847488,-80.07385
2020-10-22T05:41:24.539178848,19.847475,-80.07383
2020-10-22T05:41:24.541086196,19.847466,-80.073814
2020-10-22T05:41:24.542993545,19.847458,-80.073845
2020-10-22T05:41:24.544900894,19.847452,-80.07387
2020-10-22T05:41:49.453348159,21.434559,-82.73466
2020-10-22T05:41:49.455255508,21.459572,-82.708084
2020-10-22T05:41:49.562449455,21.439564,-82.72762
2020-10-22T05:41:49.592205047,21.458015,-82.69293
2020-10-22T05:41:50.089267730,21.477207,-82.764244
2020-10-22T05:42:57.566951751,19.206852,-79.81661
2020-10-22T05:42:57.714202880,19.194923,-79.81227
2020-10-22T05:42:57.716110229,19.206728,-79.78356
2020-10-22T05:42:57.855348587,19.115923,-79.81873
2020-10-22T05:42:57.867174148,19.193008,-79.77277
2020-10-22T05:42:57.911043167,19.206848,-79.78103
2020-10-22T05:42:57.944993972,19.185482,-79.76492
2020-10-22T05:45:35.686277389,21.307123,-83.13868
2020-10-22T05:45:35.688184738,21.307133,-83.138695
2020-10-22T05:46:00.774014949,19.84674,-80.07347
2020-10-22T05:46:00.865569114,19.846754,-80.07355
2020-10-22T05:46:00.952926635,19.846676,-80.07355
2020-10-22T05:46:51.825744628,19.072866,-79.86436
2020-10-22T05:46:51.879531860,18.930365,-79.91547
2020-10-22T05:46:51.881439208,19.069489,-79.85076
2020-10-22T05:46:51.887542724,19.049316,-79.85811
2020-10-22T05:46:51.889450073,19.049309,-79.85846
2020-10-22T05:47:41.227207660,19.816242,-81.82184
2020-10-22T05:47:41.229496479,19.818207,-81.82515
2020-10-22T05:47:41.231403827,19.819994,-81.81489
2020-10-22T05:47:41.233311176,19.821299,-81.82365
2020-10-22T05:47:41.235219001,19.8114,-81.80808
2020-10-22T05:47:41.237126350,19.811262,-81.8094
2020-10-22T05:47:41.362631797,19.856285,-81.78977
2020-10-22T05:47:41.364539146,19.880196,-81.79101
2020-10-22T05:47:41.366446495,19.87196,-81.7993
2020-10-22T05:47:41.368353843,19.866829,-81.7956
2020-10-22T05:47:41.370642662,19.856295,-81.78966
2020-10-22T05:47:48.698788642,19.127209,-79.70358
2020-10-22T05:47:48.700695991,19.108232,-79.717476
2020-10-22T05:47:48.750288009,19.127306,-79.73674
2020-10-22T05:47:48.752576828,19.086731,-79.74121
2020-10-22T05:47:48.788054466,19.127226,-79.7044
2020-10-22T05:47:48.790343284,19.127361,-79.73661
2020-10-22T05:49:55.068668365,19.287487,-79.82023
2020-10-22T05:49:55.070575714,19.275568,-79.785034
2020-10-22T05:49:55.072483062,19.287397,-79.79333
2020-10-22T05:49:55.074771881,19.305052,-79.797874
2020-10-22T05:49:55.076679229,19.297653,-79.8131
2020-10-22T05:49:55.078586578,19.310932,-79.81697
2020-10-22T05:49:55.080493927,19.325228,-79.82164
2020-10-22T05:49:55.082401275,19.32838,-79.82175
2020-10-22T05:49:55.084690093,19.316046,-79.8198
2020-10-22T05:49:55.086597442,19.32704,-79.821686
2020-10-22T05:49:55.088504791,19.347424,-79.85054
2020-10-22T05:49:55.090412139,19.344465,-79.85124
2020-10-22T05:49:55.092319488,19.325594,-79.85857
2020-10-22T05:51:27.921723365,18.939354,-79.93752
2020-10-22T05:51:27.832076072,19.030256,-79.89434
2020-10-22T05:51:27.965593338,18.964025,-79.92847
2020-10-22T05:51:28.007173538,18.99225,-79.884995
2020-10-22T05:51:28.007173538,18.889685,-80.03718
2020-10-22T05:51:28.009080886,19.005037,-79.89892
2020-10-22T05:52:00.881972312,19.85894,-80.078316
2020-10-22T05:52:00.937667846,19.8468,-80.07361
2020-10-22T05:52:01.054780960,19.846924,-80.09749
2020-10-22T05:52:01.062791824,19.846844,-80.07365
2020-10-22T05:52:01.068513870,19.846859,-80.073616
2020-10-22T05:52:01.070802688,19.846865,-80.07361
2020-10-22T05:52:01.072710037,19.851915,-80.080475
2020-10-22T05:52:01.074617385,19.846857,-80.07363
2020-10-22T05:52:01.140231132,19.835667,-80.08515
2020-10-22T05:52:01.142138957,19.858414,-80.066154
2020-10-22T05:52:01.169986248,19.846931,-80.07361
2020-10-22T05:52:01.172275066,19.827898,-80.09105
2020-10-22T05:52:01.174182891,19.855661,-80.07062
2020-10-22T05:54:00.929275512,21.45581,-82.78815
2020-10-22T05:55:52.959489822,21.457462,-82.761116
2020-10-22T05:55:52.961397171,21.477612,-82.77898
2020-10-22T05:55:52.963304519,21.476364,-82.798454
2020-10-22T05:55:53.009082794,21.476566,-82.799416
2020-10-22T05:55:53.010990142,21.453773,-82.77674
2020-10-22T05:55:53.072788238,21.450891,-82.776665
2020-10-22T05:56:03.091097831,18.931513,-80.0027
2020-10-22T05:56:03.043413162,19.076504,-79.96782
2020-10-22T05:56:03.136874198,18.969805,-80.04074
2020-10-22T05:56:03.136874198,19.128355,-79.96933
2020-10-22T05:56:03.138782501,19.016924,-79.99181
2020-10-22T05:56:03.146793365,19.074566,-79.96094
2020-10-22T05:56:03.401237487,19.149261,-79.8939
2020-10-22T05:57:02.462807178,19.065308,-79.907104
2020-10-22T05:57:02.421226501,19.127872,-79.934425
2020-10-22T05:57:54.946214675,18.968943,-80.03868
2020-10-22T05:57:54.948122024,19.040428,-79.96604
2020-10-22T05:59:27.538722038,18.894276,-80.00173
2020-10-22T05:59:27.540629386,19.091343,-79.901184
2020-10-22T05:59:27.540629386,18.889156,-80.037506
2020-10-22T05:59:27.596324920,18.968346,-80.003456
2020-10-22T05:59:27.596324920,18.809727,-79.995056
2020-10-22T05:59:27.598232269,18.92313,-80.00384
2020-10-22T05:59:27.640193939,18.914244,-79.997475
2020-10-22T05:59:27.642101287,19.126945,-79.924835
2020-10-22T05:59:27.749296188,18.8993,-80.00406
2020-10-22T05:59:27.751203536,19.110088,-79.87966
2020-10-22T05:59:27.824828147,18.93456,-79.975365
2020-10-22T05:59:27.826735496,19.149267,-79.890274
2020-10-22T05:59:27.888534545,18.889128,-80.03761
2020-10-22T05:59:27.888534545,19.126709,-79.89178
