Date,Lat,Long
2019-08-27T10:00:07.042803764,11.744809,-57.882267
2019-08-27T10:00:07.044711112,11.744812,-57.882275
2019-08-27T10:00:07.048907279,11.744818,-57.882294
2019-08-27T10:00:07.054629325,11.744774,-57.88228
2019-08-27T10:00:07.060732841,11.735335,-57.88296
2019-08-27T10:00:07.062640190,11.744719,-57.882236
2019-08-27T10:00:07.064547538,11.744726,-57.88222
2019-08-27T10:00:07.068743705,11.763407,-57.880764
2019-08-27T10:00:07.084383964,11.769619,-57.881565
2019-08-27T10:00:07.086672782,11.744745,-57.882153
2019-08-27T10:00:07.108417510,11.777937,-57.896103
2019-08-27T10:00:07.110324859,11.774103,-57.879925
2019-08-27T10:00:07.112232208,11.775203,-57.87985
2019-08-27T10:00:07.138172149,11.785137,-57.915802
2019-08-27T10:00:07.140079498,11.778846,-57.90664
2019-08-27T10:00:07.148090362,11.81909,-57.95608
2019-08-27T10:00:07.149997711,11.767526,-57.929386
2019-08-27T10:00:07.152286529,11.776386,-57.91991
2019-08-27T10:00:07.154193878,11.77481,-57.930557
2019-08-27T10:00:07.156101226,11.7724085,-57.924576
2019-08-27T10:00:07.183949470,11.743371,-57.961845
2019-08-27T10:00:07.185856819,11.7677,-57.938564
2019-08-27T10:00:07.188145637,11.743918,-57.928455
2019-08-27T10:00:07.257574081,11.764596,-57.95099
2019-08-27T10:00:07.259481430,11.767858,-57.936066
2019-08-27T10:00:07.261388778,11.765598,-57.93906
2019-08-27T10:00:07.263677597,11.760599,-57.940174
2019-08-27T10:00:07.265584945,11.760111,-57.94257
2019-08-27T10:00:07.267492294,11.743867,-57.93095
2019-08-27T10:00:07.269399642,11.74337,-57.961792
2019-08-27T10:00:07.277410507,11.743337,-57.96181
2019-08-27T10:00:07.279317855,11.752933,-57.955208
2019-08-27T10:00:07.281225204,11.761517,-57.926853
2019-08-27T10:00:07.283514022,11.743343,-57.961792
2019-08-27T10:00:07.285422325,11.734216,-57.95408
2019-08-27T10:00:07.287329673,11.743613,-57.947285
2019-08-27T10:00:07.289237022,11.733909,-57.949326
2019-08-27T10:00:07.291525840,11.729791,-57.950756
2019-08-27T10:00:07.293433189,11.75227,-57.938457
2019-08-27T10:00:07.295340538,11.743408,-57.96176
2019-08-27T10:00:07.297247886,11.714501,-57.947765
2019-08-27T10:00:07.299155235,11.735942,-57.939617
2019-08-27T10:00:07.305258750,11.706887,-57.938015
2019-08-27T10:00:07.307166099,11.713643,-57.933777
