Date,Lat,Long
2019-08-31T22:00:01.046006679,25.50159,-72.90729
2019-08-31T22:00:01.047914028,25.514275,-72.89904
2019-08-31T22:00:01.049821853,25.501158,-72.8848
2019-08-31T22:00:01.052110671,25.519594,-72.86143
2019-08-31T22:00:01.077669143,25.560917,-72.860634
2019-08-31T22:00:01.079958438,25.560675,-72.89602
2019-08-31T22:00:01.081865787,25.560661,-72.89774
2019-08-31T22:00:01.085680484,25.561445,-72.88183
2019-08-31T22:00:01.087587833,25.558842,-72.8837
2019-08-31T22:00:01.089876651,25.588585,-72.869995
2019-08-31T22:00:01.091784000,25.578794,-72.88304
2019-08-31T22:00:01.093691349,25.602507,-72.87052
2019-08-31T22:00:01.095598697,25.60592,-72.86753
2019-08-31T22:00:01.097506046,25.606512,-72.8679
2019-08-31T22:00:01.099794864,25.604603,-72.8716
2019-08-31T22:00:01.101702213,25.608185,-72.87172
2019-08-31T22:00:01.103609561,25.610218,-72.87361
2019-08-31T22:00:01.105516910,25.61451,-72.87956
2019-08-31T22:00:01.107424259,25.615772,-72.8677
2019-08-31T22:00:01.109713077,25.61761,-72.85946
2019-08-31T22:00:01.111620903,25.612825,-72.859566
2019-08-31T22:00:01.113528251,25.640837,-72.85899
2019-08-31T22:00:01.115435600,25.640818,-72.859
2019-08-31T22:00:01.117724418,25.640799,-72.85901
2019-08-31T22:00:01.123446464,25.640804,-72.858955
2019-08-31T22:00:10.737775802,25.067158,-72.68069
2019-08-31T22:00:10.741971969,25.083677,-72.673386
2019-08-31T22:00:10.743879318,25.06434,-72.6696
2019-08-31T22:00:10.747694015,25.083685,-72.66974
2019-08-31T22:00:10.751891136,25.083687,-72.66831
2019-08-31T22:00:10.753798484,25.083677,-72.66921
2019-08-31T22:00:10.757613182,25.083776,-72.654434
2019-08-31T22:00:10.791563987,25.083883,-72.65366
2019-08-31T22:00:10.797667503,25.083862,-72.652824
2019-08-31T22:00:15.901048660,25.39936,-72.91677
2019-08-31T22:00:15.902956008,25.399391,-72.91435
2019-08-31T22:00:15.904863357,25.399193,-72.94571
2019-08-31T22:00:32.588695526,25.480522,-72.89692
2019-08-31T22:00:32.590602874,25.48056,-72.89295
2019-08-31T22:00:32.592891693,25.480524,-72.900215
2019-08-31T22:00:39.791333676,25.923801,-72.90979
2019-08-31T22:00:39.795529843,25.909786,-72.93478
2019-08-31T22:00:39.797437192,25.879324,-72.93539
2019-08-31T22:00:39.799344540,25.915342,-72.93466
2019-08-31T22:00:39.803540707,25.912668,-72.93473
2019-08-31T22:00:39.807355404,25.914486,-72.9347
2019-08-31T22:00:40.183109283,25.925095,-72.884514
2019-08-31T22:00:40.194934844,25.930304,-72.879105
2019-08-31T22:00:40.196842193,25.934807,-72.87636
2019-08-31T22:00:40.199131011,25.92488,-72.88629
2019-08-31T22:00:40.201038360,25.927166,-72.88518
2019-08-31T22:00:40.202945709,25.879852,-72.85362
2019-08-31T22:00:40.204853057,25.919157,-72.89097
2019-08-31T22:00:40.207141876,25.91797,-72.88455
2019-08-31T22:00:40.209049224,25.91883,-72.87754
2019-08-31T22:00:40.210956573,25.920452,-72.88299
2019-08-31T22:00:40.212863922,25.920212,-72.88391
2019-08-31T22:00:40.214771747,25.917048,-72.88353
2019-08-31T22:00:40.217060565,25.921373,-72.889206
2019-08-31T22:00:40.218967914,25.913572,-72.88072
2019-08-31T22:00:40.220875263,25.879892,-72.85365
2019-08-31T22:00:40.222782611,25.879902,-72.85363
2019-08-31T22:00:40.224689960,25.879913,-72.853615
2019-08-31T22:00:44.399940490,25.479448,-72.90991
2019-08-31T22:00:44.403755187,25.47921,-72.94392
2019-08-31T22:00:44.491494178,25.479546,-72.89996
2019-08-31T22:00:44.501413345,25.462374,-72.91606
2019-08-31T22:00:44.503320693,25.479544,-72.899574
2019-08-31T22:00:57.006183624,25.084663,-72.66491
2019-08-31T22:00:57.008472442,25.084671,-72.6646
2019-08-31T22:00:57.010379791,25.084736,-72.65584
2019-08-31T22:00:57.012287139,25.08466,-72.66516
2019-08-31T22:00:57.018390655,25.08113,-72.65908
2019-08-31T22:00:57.020298004,25.076923,-72.66157
2019-08-31T22:00:57.075992584,25.071568,-72.6572
2019-08-31T22:00:58.173116683,25.51329,-72.90532
2019-08-31T22:00:58.203252792,25.481316,-72.86181
2019-08-31T22:00:58.208976745,25.481304,-72.86177
2019-08-31T22:00:58.213172912,25.48131,-72.861786
2019-08-31T22:00:58.218894958,25.481325,-72.861824
2019-08-31T22:00:58.226905822,25.517904,-72.90608
2019-08-31T22:00:58.228813171,25.516117,-72.907295
2019-08-31T22:01:10.912873268,25.378286,-74.2156
2019-08-31T22:01:10.930802345,25.365221,-74.18967
2019-08-31T22:01:10.974672317,25.34457,-74.26676
2019-08-31T22:01:10.976579666,25.333513,-74.23964
2019-08-31T22:01:11.018159866,25.311924,-74.408195
2019-08-31T22:01:11.018159866,25.311737,-74.245964
2019-08-31T22:01:11.020067214,25.273125,-74.246216
2019-08-31T22:01:11.022356033,25.307981,-74.25598
2019-08-31T22:01:11.024263381,25.312656,-74.24932
2019-08-31T22:01:11.026170730,25.29167,-74.23099
2019-08-31T22:01:11.028079986,25.277029,-74.22316
2019-08-31T22:01:11.029987335,25.272657,-74.20703
2019-08-31T22:01:11.032276153,25.29757,-74.237495
2019-08-31T22:01:11.034183502,25.232979,-74.24647
2019-08-31T22:01:11.037998199,25.233355,-74.165405
2019-08-31T22:01:11.042194366,25.283396,-74.1827
2019-08-31T22:01:11.044101715,25.233334,-74.16541
2019-08-31T22:01:11.046009063,25.280743,-74.20697
2019-08-31T22:01:11.047916412,25.26914,-74.196205
2019-08-31T22:01:11.050205230,25.275764,-74.16511
2019-08-31T22:01:11.052112579,25.275536,-74.16509
2019-08-31T22:01:11.057834625,25.277275,-74.16504
2019-08-31T22:01:11.060123443,25.269901,-74.165085
2019-08-31T22:01:11.065845489,25.277058,-74.16506
2019-08-31T22:01:11.070041656,25.26663,-74.16516
2019-08-31T22:01:11.075763702,25.274323,-74.16514
2019-08-31T22:01:11.078052520,25.270935,-74.16518
2019-08-31T22:01:11.081867218,25.259668,-74.13461
2019-08-31T22:01:11.083774566,25.233345,-74.16545
2019-08-31T22:01:11.089878082,25.23343,-74.16542
2019-08-31T22:01:11.087589263,25.924288,-72.93532
2019-08-31T22:01:11.089496612,25.924242,-72.93531
2019-08-31T22:01:11.097507476,25.917929,-72.935394
2019-08-31T22:01:11.205083847,25.959827,-72.93453
2019-08-31T22:01:11.206991195,25.879488,-72.93616
2019-08-31T22:01:11.216909408,25.959799,-72.93455
2019-08-31T22:01:11.461435317,25.92095,-72.96072
2019-08-31T22:01:11.980623245,25.232471,-74.32749
2019-08-31T22:01:11.982530593,25.232481,-74.3275
2019-08-31T22:01:11.984437942,25.232489,-74.32751
2019-08-31T22:01:11.986345291,25.232496,-74.327515
2019-08-31T22:01:11.988252639,25.232504,-74.32752
2019-08-31T22:01:22.319754123,28.289843,-74.57392
2019-08-31T22:01:22.321661472,28.287857,-74.57398
2019-08-31T22:01:22.325857639,28.311424,-74.582726
2019-08-31T22:01:22.327764987,28.311438,-74.581085
2019-08-31T22:01:22.329672336,28.311533,-74.55929
2019-08-31T22:01:22.331961154,28.31155,-74.559296
2019-08-31T22:01:22.333868503,28.311565,-74.5593
2019-08-31T22:01:22.335775852,28.31158,-74.55931
2019-08-31T22:01:22.337683200,28.311598,-74.55932
2019-08-31T22:01:22.339590549,28.311605,-74.55931
2019-08-31T22:01:22.341879367,28.311598,-74.55929
2019-08-31T22:01:22.343786716,28.31159,-74.559265
2019-08-31T22:01:22.345694065,28.31158,-74.55924
2019-08-31T22:01:22.347601413,28.311573,-74.55922
2019-08-31T22:01:22.349509239,28.2908,-74.5593
2019-08-31T22:01:22.351798057,28.311577,-74.55923
2019-08-31T22:01:22.363623619,28.311563,-74.55927
2019-08-31T22:01:22.450981616,28.31143,-74.602486
2019-08-31T22:01:33.181127548,25.480711,-72.9041
2019-08-31T22:01:33.197149276,25.480808,-72.892555
2019-08-31T22:01:33.210882186,25.480982,-72.86296
2019-08-31T22:01:33.231100082,25.48076,-72.89723
2019-08-31T22:01:33.234914779,25.480982,-72.862946
2019-08-31T22:01:49.850463867,29.40877,-74.11447
2019-08-31T22:01:49.760817527,29.326918,-73.99775
2019-08-31T22:01:49.872207641,29.36439,-74.04389
2019-08-31T22:01:50.568782806,25.480259,-72.901306
2019-08-31T22:01:50.598537445,25.480452,-72.861305
2019-08-31T22:01:50.602733612,25.48046,-72.8613
2019-08-31T22:01:50.608837127,25.480246,-72.89761
2019-08-31T22:01:50.612651824,25.48053,-72.86132
2019-08-31T22:01:50.614559173,25.480555,-72.861336
2019-08-31T22:01:50.664151191,25.513428,-72.907715
2019-08-31T22:01:50.666440010,25.513521,-72.912964
2019-08-31T22:01:50.773634910,25.51271,-72.92326
2019-08-31T22:01:50.775542259,25.514954,-72.91659
2019-08-31T22:01:50.787749290,25.517693,-72.91193
2019-08-31T22:01:50.815597534,25.48054,-72.86116
2019-08-31T22:01:50.833145141,25.480186,-72.90523
2019-08-31T22:01:50.845352172,25.52377,-72.94168
2019-08-31T22:02:07.381553649,28.276634,-74.6433
2019-08-31T22:02:07.405204772,28.312399,-74.59987
2019-08-31T22:02:07.409401893,28.31245,-74.598366
2019-08-31T22:02:07.411309242,28.312613,-74.55953
2019-08-31T22:02:07.659649848,28.265976,-74.596214
2019-08-31T22:02:11.989778518,28.236559,-74.44764
2019-08-31T22:02:11.993974685,28.23652,-74.4476
2019-08-31T22:02:12.001604080,28.236523,-74.44268
2019-08-31T22:02:12.003892898,28.236557,-74.44078
2019-08-31T22:02:12.021823883,28.234692,-74.44733
2019-08-31T22:02:12.023731231,28.237812,-74.45504
2019-08-31T22:02:12.025638580,28.237156,-74.43267
2019-08-31T22:02:12.027545928,28.230425,-74.44624
2019-08-31T22:02:12.029453277,28.22528,-74.451836
2019-08-31T22:02:12.031742095,28.236435,-74.47501
2019-08-31T22:02:12.033649444,28.220274,-74.45799
2019-08-31T22:02:12.035556793,28.227213,-74.43643
2019-08-31T22:02:12.037464141,28.219439,-74.43321
2019-08-31T22:02:12.043567657,28.220144,-74.42545
2019-08-31T22:02:12.049671173,28.204445,-74.3916
2019-08-31T22:02:12.055393218,28.236715,-74.39134
2019-08-31T22:02:12.059589385,28.159678,-74.391785
2019-08-31T22:02:12.073322296,28.15977,-74.391785
2019-08-31T22:02:12.083240509,28.159695,-74.391785
2019-08-31T22:02:12.301826477,28.23637,-74.47484
2019-08-31T22:02:12.018009185,25.946102,-72.95215
2019-08-31T22:02:12.026020050,25.942505,-72.94816
2019-08-31T22:02:12.101551055,25.88101,-72.935844
2019-08-31T22:02:12.206838607,25.961306,-72.93411
2019-08-31T22:02:12.312507629,25.942019,-72.94574
2019-08-31T22:02:12.314414978,25.948896,-72.9329
2019-08-31T22:02:12.318229675,25.961283,-72.93402
2019-08-31T22:02:12.320137023,25.961292,-72.93401
2019-08-31T22:02:12.322425842,25.961313,-72.93402
2019-08-31T22:02:12.324333190,25.961334,-72.93402
2019-08-31T22:02:12.326240539,25.961355,-72.93403
2019-08-31T22:02:12.396051406,25.8805,-73.01729
2019-08-31T22:02:12.397958755,25.902786,-72.99176
2019-08-31T22:02:12.399866104,25.946949,-72.947395
2019-08-31T22:02:12.405969619,25.880426,-73.01723
2019-08-31T22:02:12.407876968,25.914066,-73.01655
