Date,Lat,Long
2020-09-02T05:59:59.556344510,35.899673,-68.55984
2020-09-02T05:59:59.633784295,35.89966,-68.559814
2020-09-02T05:59:59.731441975,35.899837,-68.534805
2020-09-02T05:59:59.733349324,35.88601,-68.5404
2020-09-02T05:59:59.735256672,35.885227,-68.54072
2020-09-02T05:59:59.737545491,35.8784,-68.561745
2020-09-02T05:59:59.790952206,35.884796,-68.54041
2020-09-02T05:59:59.856565953,35.88847,-68.55087
2020-09-02T05:59:59.902342797,35.89946,-68.55988
2020-09-02T06:00:02.081331729,35.714344,-68.485245
2020-09-02T06:00:02.121005058,35.739174,-68.48286
2020-09-02T06:00:02.122912406,35.739197,-68.48286
2020-09-02T06:00:02.192722320,35.73915,-68.48287
2020-09-02T06:00:02.238499641,35.739124,-68.48284
2020-09-02T06:00:02.294195175,35.712124,-68.485435
2020-09-02T06:00:02.301824569,35.739315,-68.48282
2020-09-02T06:00:02.421226501,35.71835,-68.51445
2020-09-02T06:00:02.423133850,35.706364,-68.52468
2020-09-02T06:00:02.470818042,35.738064,-68.54978
2020-09-02T06:00:02.473107337,35.738388,-68.53249
2020-09-02T06:00:03.389411926,35.901436,-68.518684
2020-09-02T06:00:03.540475845,35.901527,-68.518585
2020-09-02T06:00:03.542383193,35.901546,-68.51804
2020-09-02T06:00:03.544672012,35.9008,-68.56012
2020-09-02T06:00:03.663692474,35.901375,-68.51518
2020-09-02T06:00:03.685817718,35.902412,-68.46656
2020-09-02T06:00:03.715573310,35.901585,-68.50791
2020-09-02T06:00:03.733502388,35.901577,-68.50426
2020-09-02T06:00:05.335700035,35.862495,-68.842705
2020-09-02T06:00:05.337607383,35.8958,-68.83964
2020-09-02T06:00:05.361639976,35.87907,-68.81752
2020-09-02T06:00:05.363547325,35.862648,-68.828354
2020-09-02T06:00:05.403221130,35.875816,-68.81355
2020-09-02T06:00:05.405509948,35.869984,-68.80565
2020-09-02T06:00:05.407417297,35.85006,-68.82048
2020-09-02T06:00:05.423057556,35.897453,-68.74632
2020-09-02T06:00:05.425346374,35.8641,-68.80436
2020-09-02T06:00:05.431069374,35.854153,-68.78138
2020-09-02T06:00:05.433358192,35.814293,-68.84714
2020-09-02T06:00:05.482949256,35.867878,-68.80122
2020-09-02T06:00:05.502786636,35.819252,-68.56727
2020-09-02T06:00:05.526819229,35.867485,-68.84223
2020-09-02T06:00:05.528726577,35.854088,-68.843445
2020-09-02T06:00:05.530633926,35.814392,-68.84706
2020-09-02T06:00:05.540552139,35.81856,-68.606384
2020-09-02T06:00:05.562296867,35.81835,-68.616135
2020-09-02T06:00:05.564585685,35.81826,-68.620186
2020-09-02T06:00:05.566493034,35.8182,-68.622765
2020-09-02T06:00:05.568400382,35.817524,-68.66057
2020-09-02T06:00:05.635921478,35.81828,-68.62211
2020-09-02T06:00:05.637828826,35.818405,-68.61572
2020-09-02T06:00:05.647747039,35.861324,-68.81389
2020-09-02T06:00:05.650035858,35.855183,-68.80773
2020-09-02T06:00:05.651943206,35.896572,-68.79851
2020-09-02T06:00:05.653850555,35.818375,-68.61377
2020-09-02T06:00:05.697720527,35.81825,-68.62219
2020-09-02T06:00:05.729382514,35.86635,-68.82271
2020-09-02T06:00:05.731289863,35.814304,-68.847
2020-09-02T06:00:05.830855369,35.89642,-68.80406
2020-09-02T06:00:06.904327392,35.909695,-68.55859
2020-09-02T06:00:06.935990333,35.900105,-68.55953
2020-09-02T06:00:06.963837623,35.900303,-68.55949
2020-09-02T06:00:06.989778518,35.90025,-68.55957
2020-09-02T06:00:07.127109527,35.900345,-68.55956
2020-09-02T06:00:07.129016876,35.900314,-68.55955
2020-09-02T06:00:07.130924224,35.92252,-68.55739
2020-09-02T06:00:07.198445320,35.92204,-68.55749
2020-09-02T06:00:07.200734138,35.900326,-68.55958
2020-09-02T06:00:07.206456184,35.920025,-68.55768
2020-09-02T06:00:07.244222640,35.900265,-68.559525
2020-09-02T06:00:07.246129989,35.90025,-68.55952
2020-09-02T06:00:07.248418807,35.90988,-68.571785
2020-09-02T06:00:07.250326156,35.909607,-68.57229
2020-09-02T06:00:07.252233505,35.899998,-68.57546
2020-09-02T06:00:07.325858116,35.900253,-68.559525
2020-09-02T06:00:07.327765464,35.900208,-68.559525
2020-09-02T06:00:07.433053016,35.908634,-68.57817
2020-09-02T06:00:07.442971229,35.91426,-68.55827
2020-09-02T06:00:07.512781143,35.900383,-68.55964
2020-09-02T06:00:07.540629386,35.900276,-68.55953
2020-09-02T06:00:09.675747871,35.901833,-68.466515
2020-09-02T06:00:09.739454269,35.901844,-68.46643
2020-09-02T06:00:09.880599975,35.923885,-68.46422
2020-09-02T06:00:09.993898391,35.935856,-68.4631
2020-09-02T06:00:09.995805740,35.90186,-68.46639
2020-09-02T06:00:10.071338653,35.93404,-68.46326
2020-09-02T06:00:10.073246002,35.901943,-68.466415
2020-09-02T06:00:10.143055915,35.938,-68.46286
2020-09-02T06:00:10.176625251,35.929935,-68.463646
2020-09-02T06:00:10.178532600,35.90182,-68.4664
2020-09-02T06:00:10.182728767,35.901863,-68.466415
2020-09-02T06:00:10.226598739,35.936844,-68.46288
2020-09-02T06:00:10.256354331,35.931,-68.463554
2020-09-02T06:00:10.286108970,35.90161,-68.46641
2020-09-02T06:00:10.288016319,35.901615,-68.466415
2020-09-02T06:00:10.341804504,35.931408,-68.463585
2020-09-02T06:00:10.371559143,35.901676,-68.46646
2020-09-02T06:00:10.471124649,35.901703,-68.46644
2020-09-02T06:00:10.481042861,35.901665,-68.46648
2020-09-02T06:00:10.500879287,35.90166,-68.466446
2020-09-02T06:00:10.532542228,35.901623,-68.46639
2020-09-02T06:00:12.689786911,35.738556,-68.46757
2020-09-02T06:00:12.691694259,35.746525,-68.464836
2020-09-02T06:00:12.689786911,35.899643,-68.55961
2020-09-02T06:00:12.701612472,35.73825,-68.48195
2020-09-02T06:00:12.854583740,35.89966,-68.55955
2020-09-02T06:00:12.990007400,35.876507,-68.56183
2020-09-02T06:00:12.991914749,35.868504,-68.56259
2020-09-02T06:00:12.997636795,35.89958,-68.55959
2020-09-02T06:00:13.007938385,35.738617,-68.45831
2020-09-02T06:00:13.009845733,35.738182,-68.48192
2020-09-02T06:00:13.011753082,35.738174,-68.481926
2020-09-02T06:00:13.023578643,35.73819,-68.481964
