Date,Lat,Long
2020-09-24T13:00:02.003891944,30.00282,-87.90205
2020-09-24T13:00:02.005799293,29.98118,-87.87794
2020-09-24T13:00:02.007706642,29.997759,-87.88055
2020-09-24T13:00:02.009995937,29.981182,-87.87793
2020-09-24T13:00:02.013810634,29.981163,-87.877884
2020-09-24T13:00:02.015717983,29.981153,-87.87786
2020-09-24T13:00:02.018006801,29.981144,-87.87784
2020-09-24T13:00:02.019914150,29.981134,-87.87785
2020-09-24T13:00:02.023728847,29.993572,-87.879845
2020-09-24T13:00:02.025636196,30.000076,-87.88089
2020-09-24T13:00:02.029832363,29.994892,-87.88845
2020-09-24T13:00:02.031739711,29.981112,-87.87794
2020-09-24T13:00:02.033647060,30.010126,-87.895515
2020-09-24T13:00:02.057680130,29.995262,-87.88751
2020-09-24T13:00:02.059587478,29.995117,-87.890305
2020-09-24T13:00:02.069505691,29.98116,-87.87795
2020-09-24T13:00:02.071413516,29.981153,-87.87794
2020-09-24T13:00:02.073320865,29.981148,-87.87793
2020-09-24T13:00:02.083620548,29.98112,-87.8779
2020-09-24T13:00:02.091249942,30.016209,-87.88341
2020-09-24T13:00:02.093538761,29.989195,-87.89976
2020-09-24T13:00:02.115283012,29.998652,-87.88481
2020-09-24T13:00:02.117190361,30.003849,-87.88149
2020-09-24T13:00:02.123293876,29.981943,-87.91331
2020-09-24T13:00:02.156863689,30.004032,-87.88146
2020-09-24T13:00:02.159152507,30.008982,-87.884
2020-09-24T13:00:02.161059856,30.008768,-87.8822
2020-09-24T13:00:02.170978546,30.015148,-87.88326
2020-09-24T13:00:02.172885894,30.020739,-87.87086
2020-09-24T13:00:02.174793243,30.011543,-87.87581
2020-09-24T13:00:02.180896759,30.060043,-87.842995
2020-09-24T13:00:02.182804107,30.0361,-87.85962
2020-09-24T13:00:02.184711456,30.033228,-87.85901
2020-09-24T13:00:02.187000274,30.022816,-87.865036
2020-09-24T13:00:02.212559223,30.027195,-87.84428
2020-09-24T13:00:02.214466571,30.020494,-87.85608
2020-09-24T13:00:02.216755390,30.024633,-87.83873
2020-09-24T13:00:02.218662738,30.016638,-87.85814
2020-09-24T13:00:02.246510505,30.002298,-87.84635
2020-09-24T13:00:02.248417854,29.981243,-87.87795
2020-09-24T13:00:02.284276485,29.98154,-87.893906
2020-09-24T13:00:19.582284928,30.03233,-88.07337
2020-09-24T13:00:19.624247075,30.030012,-88.02173
2020-09-24T13:00:20.029756069,29.951706,-88.001945
2020-09-24T13:00:20.031663417,29.992853,-87.93676
2020-09-24T13:00:33.743421554,29.80751,-87.9269
2020-09-24T13:00:33.745710372,29.818571,-87.931175
2020-09-24T13:00:33.757537841,29.824265,-87.941284
2020-09-24T13:00:33.759445190,29.804693,-87.93823
2020-09-24T13:00:33.763259887,29.824232,-87.94131
2020-09-24T13:00:33.765548706,29.817198,-87.93164
2020-09-24T13:00:33.767456054,29.797407,-87.93713
2020-09-24T13:00:33.769363403,29.801025,-87.931366
2020-09-24T13:00:33.771270751,29.79851,-87.937294
2020-09-24T13:00:33.779281616,29.787048,-87.93546
2020-09-24T13:00:33.781188964,29.78825,-87.93565
2020-09-24T13:00:33.787292480,29.780224,-87.934425
2020-09-24T13:00:33.795303344,29.776218,-87.933784
2020-09-24T13:00:33.797210693,29.779163,-87.93424
2020-09-24T13:00:33.799118041,29.770306,-87.93286
2020-09-24T13:00:33.801406860,29.78064,-87.93449
2020-09-24T13:00:33.803314208,29.771961,-87.93315
2020-09-24T13:00:33.811325073,29.744778,-87.92893
2020-09-24T13:00:33.817047119,29.764206,-87.93197
2020-09-24T13:00:33.836883544,29.74478,-87.92889
2020-09-24T13:00:33.842987060,29.744167,-87.901634
2020-09-24T13:00:33.844894409,29.7613,-87.917564
2020-09-24T13:00:33.854812622,29.754683,-87.90353
2020-09-24T13:00:33.856719970,29.744713,-87.92882
2020-09-24T13:00:33.862823486,29.743818,-87.88668
2020-09-24T13:00:33.880754470,29.742804,-87.84015
2020-09-24T13:00:33.884569168,29.784811,-87.846634
2020-09-24T13:00:33.958192825,29.824259,-87.94129
2020-09-24T13:00:33.960100173,29.81478,-87.92325
2020-09-24T13:00:33.966203689,29.812586,-87.919876
2020-09-24T13:00:33.972307205,29.824167,-87.94125
2020-09-24T13:00:33.974214553,29.804884,-87.938225
2020-09-24T13:00:33.982225418,29.812103,-87.91665
2020-09-24T13:00:33.990236282,29.824215,-87.94133
2020-09-24T13:00:34.015796661,29.80935,-87.91737
2020-09-24T13:00:34.081409454,29.79874,-87.93721
2020-09-24T13:00:34.083698272,29.802094,-87.93775
2020-09-24T13:00:34.091327667,29.824175,-87.9412
2020-09-24T13:00:34.093616485,29.841587,-87.96103
2020-09-24T13:00:34.095523834,29.832626,-87.94282
2020-09-24T13:00:34.097431182,29.825722,-87.92272
2020-09-24T13:01:38.417642593,30.021414,-87.87977
2020-09-24T13:01:38.419549942,30.024065,-87.87346
2020-09-24T13:01:38.421457290,30.027203,-87.884796
2020-09-24T13:01:38.435571670,30.012972,-87.88261
2020-09-24T13:01:38.437479019,30.013523,-87.88274
2020-09-24T13:01:38.449304580,30.014362,-87.882706
2020-09-24T13:01:38.471431732,30.019745,-87.88366
2020-09-24T13:01:38.473339080,30.023222,-87.88421
2020-09-24T13:01:38.475246429,30.01961,-87.883644
2020-09-24T13:01:38.488979339,30.02477,-87.88445
2020-09-24T13:01:38.491268157,30.028147,-87.88496
2020-09-24T13:01:38.496990203,30.061575,-87.89014
2020-09-24T13:01:38.498897552,30.027554,-87.88479
2020-09-24T13:01:38.509197235,30.045237,-87.88773
2020-09-24T13:01:38.511104583,30.04342,-87.89581
2020-09-24T13:01:38.519115447,30.061485,-87.89012
2020-09-24T13:01:38.588544845,30.010801,-87.88215
2020-09-24T13:01:38.590452194,30.01433,-87.88271
2020-09-24T13:01:38.592359542,30.006966,-87.88156
2020-09-24T13:01:38.594648361,30.014868,-87.88281
2020-09-24T13:01:38.602277755,30.022089,-87.884026
2020-09-24T13:01:38.604566574,30.028397,-87.88504
2020-09-24T13:01:38.616392135,30.025253,-87.859184
2020-09-24T13:01:38.618299484,30.024372,-87.857796
2020-09-24T13:01:38.678190231,30.012653,-87.88241
2020-09-24T13:01:38.693830490,30.021288,-87.85746
2020-09-24T13:01:38.771270751,30.026566,-87.87832
2020-09-24T13:01:38.775466918,29.980783,-87.83397
2020-09-24T13:01:38.781570434,30.022236,-87.85818
2020-09-24T13:01:38.785385131,30.011309,-87.84704
2020-09-24T13:01:38.787292480,30.016235,-87.85033
2020-09-24T13:01:38.789199829,30.014696,-87.84456
2020-09-24T13:01:38.813232421,29.980303,-87.81274
2020-09-24T13:01:38.815139770,30.012232,-87.85777
2020-09-24T13:01:38.821243286,29.979774,-87.78851
2020-09-24T13:01:38.823150634,29.979813,-87.78851
2020-09-24T13:01:38.852907180,29.979773,-87.7886
2020-09-24T13:01:38.854814529,29.979778,-87.788605
2020-09-24T13:01:38.867021560,30.004837,-87.79246
2020-09-24T13:01:38.868928909,29.996168,-87.80335
2020-09-24T13:01:38.874650955,30.01377,-87.79385
2020-09-24T13:01:38.876939773,30.005167,-87.79252
2020-09-24T13:01:38.882661819,30.012396,-87.79363
2020-09-24T13:01:38.898683547,30.021044,-87.805534
2020-09-24T13:01:38.900590896,30.061409,-87.89004
2020-09-24T13:01:42.580683231,29.904257,-87.95419
2020-09-24T13:01:42.588694095,29.862793,-87.98829
2020-09-24T13:01:42.644389629,29.90435,-87.95424
2020-09-24T13:01:42.676052093,29.74713,-88.01799
2020-09-24T13:01:42.676052093,29.904314,-87.95413
2020-09-24T13:01:42.676052093,29.908236,-88.132126
2020-09-24T13:01:42.717632770,29.904388,-87.954285
2020-09-24T13:01:42.719922065,29.791533,-87.97231
2020-09-24T13:01:42.719922065,29.908302,-88.13226
2020-09-24T13:01:42.721829414,29.806335,-87.96819
2020-09-24T13:01:42.721829414,29.988024,-88.14499
2020-09-24T13:01:42.719922065,29.751114,-88.19587
2020-09-24T13:01:42.721829414,29.751102,-88.19584
2020-09-24T13:02:29.037920951,29.908049,-88.13233
2020-09-24T13:02:29.097431182,30.021568,-88.00501
2020-09-24T13:02:29.037920951,30.06563,-88.06868
2020-09-24T13:02:29.129474639,30.012041,-88.020256
2020-09-24T13:02:29.182881355,30.014448,-88.003944
2020-09-24T13:02:29.238576889,30.010157,-88.0143
