Date,Lat,Long
2020-08-24T10:59:59.703594208,18.139637,-75.92584
2020-08-24T10:59:59.705501557,18.145319,-75.92906
2020-08-24T10:59:59.707408906,18.115852,-75.91581
2020-08-24T10:59:59.725338460,18.161972,-75.93916
2020-08-24T10:59:59.735256672,18.115831,-75.91578
2020-08-24T10:59:59.832914353,18.150019,-75.937035
2020-08-24T10:59:59.906157971,18.16264,-75.94858
2020-08-24T10:59:59.922179699,18.155144,-75.91614
2020-08-24T10:59:59.924087048,18.115686,-75.915825
2020-08-24T10:59:59.932097912,18.140663,-75.93685
2020-08-24T10:59:59.951934815,18.115679,-75.91585
2020-08-24T11:00:01.456856250,19.22325,-79.50573
2020-08-24T11:00:01.458763599,19.223259,-79.50782
2020-08-24T11:00:01.460670948,19.223257,-79.50613
2020-08-24T11:00:01.462578296,19.223257,-79.50576
2020-08-24T11:00:01.464867115,19.223259,-79.50622
2020-08-24T11:00:01.466774463,19.223265,-79.50871
2020-08-24T11:00:01.468681812,19.213657,-79.510414
2020-08-24T11:00:01.472877979,19.210838,-79.51972
2020-08-24T11:00:01.474785327,19.21158,-79.519875
2020-08-24T11:00:01.476692676,19.211174,-79.51612
2020-08-24T11:00:01.478600025,19.22326,-79.51342
2020-08-24T11:00:01.480507373,19.204756,-79.529396
2020-08-24T11:00:01.488518714,19.223312,-79.5504
2020-08-24T11:00:01.528192043,19.21759,-79.50879
2020-08-24T11:00:01.538110256,19.22321,-79.51708
2020-08-24T11:00:01.540399074,19.14371,-79.547615
2020-08-24T11:00:07.288092613,18.47845,-75.74487
2020-08-24T11:00:07.289999961,18.472097,-75.76458
2020-08-24T11:00:07.291907310,18.466822,-75.756355
2020-08-24T11:00:07.293814659,18.464956,-75.763794
2020-08-24T11:00:07.299918174,18.455328,-75.764534
2020-08-24T11:00:07.301825523,18.461016,-75.76674
2020-08-24T11:00:07.303732872,18.463797,-75.76457
2020-08-24T11:00:07.309836387,18.462688,-75.76497
2020-08-24T11:00:07.311743736,18.46839,-75.765045
2020-08-24T11:00:07.315939903,18.46677,-75.764565
2020-08-24T11:00:07.317847251,18.466496,-75.76458
2020-08-24T11:00:07.327765464,18.467983,-75.76453
2020-08-24T11:00:07.329672813,18.464285,-75.757645
2020-08-24T11:00:07.331580162,18.47417,-75.765884
2020-08-24T11:00:07.333868980,18.431477,-75.76426
2020-08-24T11:00:07.343787193,18.480099,-75.76693
2020-08-24T11:00:07.345695495,18.481327,-75.76472
2020-08-24T11:00:07.347602844,18.47201,-75.772766
2020-08-24T11:00:07.349510192,18.510468,-75.76498
2020-08-24T11:00:07.351417541,18.510473,-75.764984
2020-08-24T11:00:07.353706359,18.4916,-75.76481
2020-08-24T11:00:07.355613708,18.487965,-75.77094
2020-08-24T11:00:07.359428405,18.51045,-75.76484
2020-08-24T11:00:07.365531921,18.51042,-75.764824
2020-08-24T11:00:07.367439270,18.49993,-75.77495
2020-08-24T11:00:07.369346618,18.491148,-75.776115
2020-08-24T11:00:07.371635437,18.496317,-75.776245
2020-08-24T11:00:07.373542785,18.487415,-75.77594
2020-08-24T11:00:07.375450134,18.51044,-75.76485
2020-08-24T11:00:07.377357482,18.49747,-75.77709
2020-08-24T11:00:07.379264831,18.498625,-75.7789
2020-08-24T11:00:07.381553649,18.510506,-75.76487
2020-08-24T11:00:07.383460998,18.51051,-75.76487
2020-08-24T11:00:07.385368347,18.510515,-75.76488
2020-08-24T11:00:07.387275695,18.510519,-75.76488
2020-08-24T11:00:07.389183044,18.510523,-75.764885
2020-08-24T11:00:07.391471862,18.51052,-75.764885
2020-08-24T11:00:07.393379211,18.508003,-75.77874
2020-08-24T11:00:07.395286560,18.503862,-75.77076
2020-08-24T11:00:07.397193908,18.502483,-75.77459
2020-08-24T11:00:07.401390075,18.510443,-75.764824
2020-08-24T11:00:07.403297424,18.510443,-75.76482
2020-08-24T11:00:07.405204772,18.51044,-75.76481
2020-08-24T11:00:07.407112121,18.51044,-75.7648
2020-08-24T11:00:07.409401893,18.529667,-75.776886
2020-08-24T11:00:07.411309242,18.513428,-75.77409
2020-08-24T11:00:07.413216590,18.513113,-75.774994
2020-08-24T11:00:07.415123939,18.52606,-75.78228
2020-08-24T11:00:07.417031288,18.521936,-75.77683
2020-08-24T11:00:07.419320106,18.52789,-75.783066
2020-08-24T11:00:07.421227455,18.52827,-75.78402
2020-08-24T11:00:07.423134803,18.510574,-75.76488
2020-08-24T11:00:07.425042152,18.510557,-75.764885
2020-08-24T11:00:07.606243133,18.469866,-75.76454
2020-08-24T11:00:07.608150482,18.476233,-75.7715
2020-08-24T11:00:07.610057830,18.48641,-75.77446
2020-08-24T11:00:07.611965179,18.497126,-75.77613
2020-08-24T11:00:07.613872528,18.488888,-75.77678
2020-08-24T11:00:07.621883392,18.510551,-75.77687
2020-08-24T11:00:07.623790740,18.51279,-75.78344
2020-08-24T11:00:12.363243103,18.986961,-79.464554
2020-08-24T11:00:12.365531921,18.986977,-79.46458
2020-08-24T11:00:12.367439270,18.98699,-79.46459
2020-08-24T11:00:12.369346618,18.987003,-79.46461
2020-08-24T11:00:12.371253967,18.987011,-79.46462
2020-08-24T11:00:12.375450134,18.986998,-79.46462
2020-08-24T11:00:12.381172180,19.012342,-79.46549
2020-08-24T11:00:12.413217544,19.026825,-79.46592
2020-08-24T11:00:12.550167083,18.98697,-79.43846
2020-08-24T11:00:12.552455902,19.007025,-79.4409
2020-08-24T11:00:12.554363250,18.986988,-79.43625
2020-08-24T11:00:12.556270599,18.987066,-79.46464
2020-08-24T11:00:12.558177947,18.987078,-79.464645
2020-08-24T11:00:12.619976043,18.987047,-79.4646
2020-08-24T11:00:12.621883392,19.019402,-79.445145
2020-08-24T11:00:12.623790740,19.009033,-79.442894
2020-08-24T11:00:12.625698089,19.004055,-79.45215
2020-08-24T11:00:12.627986907,18.998423,-79.46026
2020-08-24T11:00:12.629894256,18.988983,-79.4624
2020-08-24T11:00:12.631801605,18.985714,-79.46462
2020-08-24T11:00:12.633708953,18.98372,-79.46957
2020-08-24T11:00:12.635616302,18.989424,-79.46212
2020-08-24T11:00:12.637907028,18.985374,-79.46064
2020-08-24T11:00:12.639814376,18.97493,-79.46264
2020-08-24T11:00:12.641721725,19.007069,-79.44591
2020-08-24T11:00:12.643629074,19.008793,-79.446594
2020-08-24T11:00:12.645536422,18.987032,-79.464584
2020-08-24T11:00:12.647825241,19.013954,-79.46551
2020-08-24T11:00:12.649732589,18.987072,-79.46459
2020-08-24T11:00:12.685590744,18.90788,-79.539116
2020-08-24T11:00:12.691312789,18.96661,-79.47766
2020-08-24T11:00:12.693601608,18.962559,-79.46968
2020-08-24T11:00:12.695508956,18.945017,-79.47779
2020-08-24T11:00:12.697416305,18.96806,-79.465775
2020-08-24T11:00:12.699323654,18.966753,-79.46523
2020-08-24T11:00:12.701231002,18.986933,-79.43864
2020-08-24T11:00:12.703519821,18.987013,-79.46462
2020-08-24T11:00:12.705427169,18.986977,-79.440094
2020-08-24T11:00:12.790878295,19.01776,-79.473915
2020-08-24T11:00:12.792785644,19.025665,-79.49451
2020-08-24T11:00:12.796981811,18.987095,-79.46464
2020-08-24T11:00:12.850387573,19.066628,-79.46746
2020-08-24T11:00:12.902269363,19.019423,-79.47062
2020-08-24T11:00:12.904176712,19.01268,-79.4892
2020-08-24T11:00:13.041507720,19.038708,-79.44751
2020-08-24T11:00:13.043415069,19.00806,-79.44293
2020-08-24T11:00:13.045322418,18.995956,-79.45513
2020-08-24T11:00:13.047229766,18.992188,-79.45917
2020-08-24T11:00:13.049137115,18.987175,-79.43725
2020-08-24T11:00:13.053333282,19.0665,-79.39012
2020-08-24T11:00:13.079273223,18.987457,-79.54195
2020-08-24T11:00:13.206304550,19.021297,-79.43433
2020-08-24T11:00:16.834518432,18.276909,-80.13273
2020-08-24T11:00:16.850542068,18.303017,-80.11457
2020-08-24T11:00:16.862367630,18.31191,-80.11127
2020-08-24T11:00:16.864656448,18.276844,-80.13266
2020-08-24T11:00:16.866563796,18.27686,-80.132675
2020-08-24T11:00:16.868471145,18.343702,-80.13285
2020-08-24T11:00:16.870378494,18.33712,-80.117485
2020-08-24T11:00:16.876482009,18.330296,-80.13465
2020-08-24T11:00:16.880296707,18.317205,-80.13411
2020-08-24T11:00:16.884492874,18.326849,-80.134476
2020-08-24T11:00:16.888307571,18.355762,-80.135574
2020-08-24T11:00:16.987873077,18.35573,-80.13565
2020-08-24T11:00:16.989780426,18.355734,-80.13565
2020-08-24T11:00:16.991687774,18.355743,-80.13565
2020-08-24T11:00:17.047382354,18.35576,-80.13558
2020-08-24T11:00:17.049289703,18.355778,-80.13559
2020-08-24T11:00:17.170598983,18.355625,-80.13547
2020-08-24T11:00:17.230110168,18.40231,-80.23867
2020-08-24T11:00:17.250328063,18.390266,-80.17837
2020-08-24T11:00:17.262153625,18.377865,-80.14701
2020-08-24T11:00:17.264060974,18.375103,-80.1693
2020-08-24T11:00:17.273979187,18.398329,-80.16273
2020-08-24T11:00:17.285804748,18.314922,-80.08653
2020-08-24T11:00:17.290000915,18.436554,-80.14517
2020-08-24T11:00:17.303733825,18.434597,-80.1386
2020-08-24T11:00:17.305641174,18.42326,-80.21429
2020-08-24T11:00:17.311744689,18.434727,-80.177895
2020-08-24T11:00:17.323570251,18.434616,-80.13857
2020-08-24T11:00:17.345697402,18.318838,-80.077705
2020-08-24T11:00:17.347604751,18.314177,-80.109985
2020-08-24T11:00:17.349512100,18.352484,-80.21271
2020-08-24T11:00:17.407114028,18.40294,-80.26789
2020-08-24T11:00:17.558177947,18.434996,-80.288124
2020-08-24T11:00:17.572292327,18.386532,-80.24538
2020-08-24T11:00:17.586025238,18.390886,-80.25603
2020-08-24T11:00:17.587934494,18.395329,-80.26454
2020-08-24T11:00:17.611967086,18.399065,-80.21419
2020-08-24T11:00:17.637907028,18.434849,-80.252205
2020-08-24T11:00:17.645917892,18.41443,-80.26715
2020-08-24T11:00:17.653547286,18.43106,-80.2716
2020-08-24T11:00:17.673765182,18.355755,-80.21247
2020-08-24T11:00:17.705427169,18.45416,-80.26753
2020-08-24T11:00:17.711532592,18.447515,-80.25596
2020-08-24T11:00:17.725265502,18.434727,-80.21556
2020-08-24T11:00:17.790878295,18.51396,-80.29574
2020-08-24T11:00:17.794692993,18.434816,-80.26666
2020-08-24T11:00:17.818725585,18.476877,-80.294235
2020-08-24T11:00:17.820632934,18.434069,-80.26878
2020-08-24T11:00:26.397346496,18.272951,-76.49881
2020-08-24T11:00:26.451134681,18.286625,-76.480965
2020-08-24T11:00:26.453042030,18.288551,-76.48013
2020-08-24T11:00:26.454949378,18.28564,-76.46603
2020-08-24T11:00:26.456856727,18.274872,-76.461525
2020-08-24T11:00:26.459145545,18.275352,-76.46098
2020-08-24T11:00:26.461052894,18.272573,-76.458626
2020-08-24T11:00:26.462960243,18.27295,-76.473885
2020-08-24T11:00:26.464867591,18.272945,-76.47242
2020-08-24T11:00:26.469063758,18.27051,-76.456245
2020-08-24T11:00:26.472878456,18.272957,-76.46952
2020-08-24T11:00:26.474785804,18.27301,-76.451164
2020-08-24T11:00:26.477074623,18.273033,-76.45117
2020-08-24T11:00:26.478981971,18.25962,-76.451
2020-08-24T11:00:26.480890274,18.27311,-76.43455
2020-08-24T11:00:26.482797622,18.273026,-76.47004
2020-08-24T11:00:26.484704971,18.273031,-76.45114
2020-08-24T11:00:26.560236930,18.249744,-76.5041
2020-08-24T11:00:26.562525749,18.241148,-76.50308
2020-08-24T11:00:26.564433097,18.246622,-76.5063
2020-08-24T11:00:26.566340446,18.241632,-76.52725
2020-08-24T11:00:26.568247795,18.272905,-76.52762
2020-08-24T11:00:26.578166007,18.238434,-76.494354
2020-08-24T11:00:26.580454826,18.23803,-76.49622
2020-08-24T11:00:26.582362174,18.239641,-76.498505
2020-08-24T11:00:26.584269523,18.237751,-76.49772
2020-08-24T11:00:26.586176872,18.234447,-76.49889
2020-08-24T11:00:26.588084220,18.227081,-76.50771
2020-08-24T11:00:26.590373039,18.224184,-76.51384
2020-08-24T11:00:26.592280387,18.23022,-76.51334
2020-08-24T11:00:26.594187736,18.230127,-76.50203
2020-08-24T11:00:26.596095085,18.2259,-76.51073
2020-08-24T11:00:26.598002433,18.217913,-76.50593
2020-08-24T11:00:26.600291252,18.223534,-76.50416
2020-08-24T11:00:26.602198600,18.222467,-76.50646
2020-08-24T11:00:26.604106903,18.234766,-76.50337
2020-08-24T11:00:26.606014251,18.234426,-76.50034
2020-08-24T11:00:26.608303070,18.225021,-76.50743
2020-08-24T11:00:26.612117767,18.235392,-76.52721
2020-08-24T11:00:26.639965057,18.297604,-76.54621
2020-08-24T11:00:26.641872406,18.272875,-76.52769
2020-08-24T11:00:26.705578804,18.273003,-76.41945
2020-08-24T11:00:26.721600532,18.272982,-76.451195
2020-08-24T11:00:26.836806297,18.27307,-76.413315
2020-08-24T11:00:26.840620994,18.181355,-76.42936
2020-08-24T11:00:26.932175636,18.165266,-76.42177
2020-08-24T11:00:27.047381401,18.150057,-76.39546
2020-08-24T11:00:27.057299613,18.293932,-76.50439
2020-08-24T11:00:27.178608894,18.272888,-76.52768
2020-08-24T11:00:27.210652351,18.258026,-76.52261
2020-08-24T11:00:27.216374397,18.23579,-76.51599
2020-08-24T11:00:27.218281745,18.201824,-76.513245
2020-08-24T11:00:27.220570564,18.194054,-76.52676
2020-08-24T11:00:27.222478866,18.25673,-76.53224
2020-08-24T11:00:27.224386215,18.230392,-76.52569
2020-08-24T11:00:27.226293563,18.235416,-76.52595
2020-08-24T11:00:27.228582382,18.237474,-76.52243
2020-08-24T11:00:27.230489730,18.230648,-76.52039
2020-08-24T11:00:27.232397079,18.226955,-76.52239
2020-08-24T11:00:27.234304428,18.236994,-76.52327
2020-08-24T11:00:27.236211776,18.236032,-76.51644
2020-08-24T11:00:27.238500595,18.229637,-76.5139
2020-08-24T11:00:27.240407943,18.224182,-76.5074
2020-08-24T11:00:27.242315292,18.235228,-76.51577
2020-08-24T11:00:27.244222640,18.229042,-76.52726
2020-08-24T11:00:27.248418807,18.222544,-76.51097
2020-08-24T11:00:27.250326156,18.223045,-76.51088
2020-08-24T11:00:27.252233505,18.23673,-76.515656
2020-08-24T11:00:27.254140853,18.230562,-76.52723
2020-08-24T11:00:27.256048202,18.231602,-76.52726
2020-08-24T11:00:27.306021690,18.09883,-76.469444
2020-08-24T11:00:27.307929039,18.158245,-76.49155
2020-08-24T11:00:27.309836387,18.150059,-76.49215
2020-08-24T11:00:27.311743736,18.164743,-76.50008
2020-08-24T11:00:27.314032554,18.148972,-76.489586
2020-08-24T11:00:27.315939903,18.139809,-76.47595
2020-08-24T11:00:27.317847251,18.16488,-76.49787
2020-08-24T11:00:27.319754600,18.164633,-76.498764
2020-08-24T11:00:27.322043418,18.18218,-76.50346
2020-08-24T11:00:27.323950767,18.22546,-76.52722
2020-08-24T11:00:27.323950767,18.036879,-76.448524
2020-08-24T11:00:27.325858116,18.202787,-76.50836
2020-08-24T11:00:27.347602844,18.087137,-76.40962
2020-08-24T11:00:27.349891662,18.078827,-76.41616
2020-08-24T11:00:27.351799011,18.090319,-76.44215
2020-08-24T11:00:27.353706359,18.140718,-76.46395
2020-08-24T11:00:27.355613708,18.154268,-76.47598
2020-08-24T11:00:27.357521057,18.160912,-76.48107
2020-08-24T11:00:27.359809875,18.158928,-76.4856
2020-08-24T11:00:27.361717224,18.19982,-76.50997
2020-08-24T11:00:27.460900306,18.075766,-76.41688
2020-08-24T11:00:27.463189125,18.11564,-76.372986
2020-08-24T11:00:27.532618522,18.226961,-76.53687
2020-08-24T11:00:27.534525871,18.190083,-76.5365
2020-08-24T11:00:27.536433219,18.173302,-76.542816
2020-08-24T11:00:27.542536735,18.115389,-76.52584
2020-08-24T11:00:27.584116935,18.136658,-76.537964
2020-08-24T11:00:27.604335784,18.097948,-76.37388
2020-08-24T11:00:27.626079559,18.167547,-76.53579
2020-08-24T11:00:27.627986907,18.272388,-76.511696
2020-08-24T11:00:27.652019500,18.194113,-76.526825
2020-08-24T11:00:27.652019500,18.121845,-76.54323
2020-08-24T11:00:27.693600654,18.09645,-76.54789
2020-08-24T11:00:27.695508003,18.103844,-76.54295
2020-08-24T11:00:27.697796821,18.101585,-76.53809
2020-08-24T11:00:27.699704170,18.10154,-76.54542
2020-08-24T11:00:27.701611518,18.108713,-76.540405
2020-08-24T11:00:27.703518867,18.105433,-76.5442
2020-08-24T11:00:27.705426216,18.10681,-76.550415
2020-08-24T11:00:27.707715034,18.112284,-76.543564
2020-08-24T11:00:27.709622383,18.113672,-76.54278
2020-08-24T11:00:27.711529731,18.119995,-76.54787
2020-08-24T11:00:27.713437080,18.107527,-76.55167
2020-08-24T11:00:27.715344429,18.115324,-76.55587
2020-08-24T11:00:27.717634201,18.115341,-76.55248
2020-08-24T11:00:27.719541549,18.115349,-76.55574
2020-08-24T11:00:27.721448898,18.11535,-76.557816
2020-08-24T11:00:27.723356246,18.115343,-76.55453
2020-08-24T11:00:27.725263595,18.115332,-76.55292
2020-08-24T11:00:27.727552413,18.115305,-76.56219
2020-08-24T11:00:27.729459762,18.115347,-76.52592
2020-08-24T11:00:27.731367111,18.115284,-76.56217
2020-08-24T11:00:27.751203536,18.15114,-76.52641
2020-08-24T11:00:27.765317916,18.115301,-76.60231
2020-08-24T11:00:27.769132614,18.115257,-76.62785
2020-08-24T11:00:27.954148292,18.081554,-76.64287
2020-08-24T11:00:27.967882156,18.053057,-76.54482
2020-08-24T11:00:27.969789505,18.07345,-76.526024
2020-08-24T11:00:27.972078323,18.059643,-76.54413
2020-08-24T11:00:27.973985671,18.080809,-76.52561
2020-08-24T11:00:27.975893020,18.077673,-76.52558
2020-08-24T11:00:27.980089187,18.036682,-76.52509
2020-08-24T11:00:27.993822097,18.075136,-76.52553
2020-08-24T11:00:28.003740310,18.036654,-76.52509
2020-08-24T11:00:28.005647659,18.036669,-76.52509
2020-08-24T11:00:28.007936477,18.03665,-76.547264
2020-08-24T11:00:28.009843826,18.0367,-76.52508
2020-08-24T11:00:28.015565872,18.036728,-76.5251
2020-08-24T11:00:28.023576736,18.036688,-76.55592
2020-08-24T11:00:28.679715156,17.175438,-76.51508
2020-08-24T11:00:28.683911323,17.175425,-76.5151
2020-08-24T11:00:28.685818672,17.175413,-76.51511
2020-08-24T11:00:28.757535934,17.25319,-76.59195
2020-08-24T11:00:28.815138816,17.253248,-76.51605
2020-08-24T11:00:28.818953514,17.253263,-76.51604
2020-08-24T11:00:28.820860862,17.25327,-76.51603
2020-08-24T11:00:28.823149681,17.253256,-76.51602
2020-08-24T11:00:28.828871726,17.253214,-76.51599
2020-08-24T11:00:28.930344581,17.207924,-76.54096
2020-08-24T11:00:28.960100173,17.236452,-76.52978
2020-08-24T11:00:28.962007522,17.23381,-76.54737
2020-08-24T11:00:28.976121902,17.235264,-76.54862
2020-08-24T11:00:28.986040115,17.235983,-76.548706
2020-08-24T11:00:28.987947463,17.253155,-76.59211
2020-08-24T11:00:28.994050979,17.253145,-76.59212
2020-08-24T11:00:29.002061843,17.231857,-76.5509
2020-08-24T11:00:29.007783889,17.23928,-76.568504
2020-08-24T11:00:29.009691238,17.235193,-76.569145
2020-08-24T11:00:29.011980056,17.227533,-76.56095
2020-08-24T11:00:29.017703056,17.253115,-76.59208
2020-08-24T11:00:29.115360260,17.245993,-76.58513
2020-08-24T11:00:29.117267608,17.227825,-76.55466
2020-08-24T11:00:29.135196685,17.253258,-76.516136
2020-08-24T11:00:29.379341125,18.142754,-75.93442
2020-08-24T11:00:29.411385536,18.116632,-75.991646
2020-08-24T11:00:29.413292884,18.11674,-75.95195
2020-08-24T11:00:29.475091934,18.116764,-75.958206
2020-08-24T11:00:29.596401214,18.116835,-75.91525
2020-08-24T11:00:29.626155853,18.116785,-75.93873
2020-08-24T11:00:29.628063201,18.11684,-75.9153
2020-08-24T11:00:29.729536056,18.153723,-75.95124
2020-08-24T11:00:29.779128074,18.156158,-75.950386
2020-08-24T11:00:29.781035423,18.116741,-75.93762
2020-08-24T11:00:33.532466888,18.279076,-75.817665
2020-08-24T11:00:33.534755706,18.279985,-75.821075
2020-08-24T11:00:33.536663055,18.276747,-75.82475
2020-08-24T11:00:33.538570404,18.28744,-75.83046
2020-08-24T11:00:33.540477752,18.302614,-75.8405
2020-08-24T11:00:33.713666915,18.301739,-75.76717
2020-08-24T11:00:33.592357635,16.942915,-75.9822
2020-08-24T11:00:33.594264984,16.918201,-75.95257
2020-08-24T11:00:33.636228561,16.919512,-75.94283
2020-08-24T11:00:33.638135910,16.90387,-75.944214
2020-08-24T11:00:33.785385131,16.943174,-75.90623
2020-08-24T11:00:33.787292480,16.901545,-75.905914
2020-08-24T11:00:34.019992828,16.92349,-75.87957
2020-08-24T11:00:34.023807525,16.921322,-75.92373
2020-08-24T11:00:34.027622222,16.943295,-75.86665
2020-08-24T11:00:34.604412078,17.745422,-75.715164
2020-08-24T11:00:34.606319427,17.725098,-75.71287
2020-08-24T11:00:34.608226776,17.734869,-75.71526
2020-08-24T11:00:34.610134124,17.725113,-75.71601
2020-08-24T11:00:34.614330291,17.725101,-75.722755
2020-08-24T11:00:34.616237640,17.725101,-75.72273
2020-08-24T11:00:34.629972457,17.72505,-75.72009
2020-08-24T11:00:34.636075973,17.72506,-75.71599
2020-08-24T11:00:34.675748825,17.725096,-75.716576
2020-08-24T11:00:34.679944992,17.72507,-75.71823
2020-08-24T11:00:34.681852340,17.725075,-75.71609
2020-08-24T11:00:34.683759689,17.725061,-75.72449
2020-08-24T11:00:34.685667037,17.725079,-75.72062
2020-08-24T11:00:34.687574386,17.7251,-75.71551
2020-08-24T11:00:34.743270874,17.725086,-75.72304
2020-08-24T11:00:34.751281738,17.72524,-75.68338
2020-08-24T11:00:34.753189086,17.732132,-75.688194
2020-08-24T11:00:34.755477905,17.724222,-75.69035
2020-08-24T11:00:34.757385253,17.725195,-75.70498
2020-08-24T11:00:34.771118164,17.725286,-75.68337
2020-08-24T11:00:37.168691635,18.299973,-78.96791
2020-08-24T11:00:37.212560653,18.241314,-78.97842
2020-08-24T11:00:37.234306335,18.283533,-78.97612
2020-08-24T11:00:37.347604751,18.220005,-78.95273
2020-08-24T11:00:37.349512100,18.101677,-78.87515
2020-08-24T11:00:37.351800918,18.174662,-78.91075
2020-08-24T11:00:37.353708267,18.17811,-78.91254
2020-08-24T11:00:37.355615615,18.17449,-78.910286
2020-08-24T11:00:37.357522964,18.183176,-78.92581
2020-08-24T11:00:37.359430313,18.178644,-78.9121
2020-08-24T11:00:37.361719131,18.177832,-78.91066
2020-08-24T11:00:37.363626480,18.206617,-78.94518
2020-08-24T11:00:37.365533828,18.242012,-78.929054
2020-08-24T11:00:37.367441177,18.145683,-78.89435
2020-08-24T11:00:37.369729995,18.154572,-78.909065
2020-08-24T11:00:37.371637344,18.167284,-78.91297
2020-08-24T11:00:37.373544692,18.182322,-78.92595
2020-08-24T11:00:37.375452041,18.17527,-78.919426
2020-08-24T11:00:37.377359390,18.18448,-78.9287
2020-08-24T11:00:37.379648208,18.185755,-78.92154
2020-08-24T11:00:37.381555557,18.194822,-78.91905
2020-08-24T11:00:37.383462905,18.11613,-78.89806
2020-08-24T11:00:37.452890396,18.275127,-78.9345
2020-08-24T11:00:37.457086563,18.218048,-78.937325
2020-08-24T11:00:37.460901260,18.225508,-78.916245
2020-08-24T11:00:37.467006683,18.207428,-78.94908
2020-08-24T11:00:37.472728729,18.245087,-78.90254
2020-08-24T11:00:37.475017547,18.273634,-78.902534
2020-08-24T11:00:37.478832244,18.19483,-78.90032
2020-08-24T11:00:37.480739593,18.194843,-78.900345
2020-08-24T11:00:37.483028411,18.194918,-78.948944
2020-08-24T11:00:37.484935760,18.194963,-78.97703
2020-08-24T11:00:37.486843109,18.310911,-78.97825
2020-08-24T11:00:37.492946624,18.195145,-79.086914
