Date,Lat,Long
2020-08-22T18:59:59.375143528,15.288053,-86.737305
2020-08-22T18:59:59.409094811,15.305989,-86.738525
2020-08-22T18:59:59.425117016,15.288006,-86.7373
2020-08-22T18:59:59.472801686,15.288032,-86.73727
2020-08-22T18:59:59.496452809,15.288041,-86.737236
2020-08-22T18:59:59.597925663,15.301121,-86.73818
2020-08-22T18:59:59.669642926,15.28799,-86.73726
2020-08-22T19:00:00.130846977,15.666048,-85.82203
2020-08-22T19:00:00.132754325,15.666114,-85.833855
2020-08-22T19:00:00.134661674,15.666084,-85.83386
2020-08-22T19:00:00.136569023,15.666056,-85.83387
2020-08-22T19:00:00.138857841,15.666026,-85.83388
2020-08-22T19:00:00.140765190,15.679402,-85.83479
2020-08-22T19:00:00.142672538,15.666009,-85.83388
2020-08-22T19:00:00.144579887,15.666022,-85.83387
2020-08-22T19:00:12.045093536,15.289159,-86.738884
2020-08-22T19:00:12.103076934,15.289165,-86.73888
2020-08-22T19:00:12.108798980,15.289222,-86.7389
2020-08-22T19:00:12.150762557,15.289163,-86.73887
2020-08-22T19:00:12.160680770,15.289269,-86.73894
2020-08-22T19:00:12.170598983,15.289223,-86.73892
2020-08-22T19:00:12.172506332,15.28923,-86.738914
2020-08-22T19:00:12.176321029,15.289249,-86.7389
2020-08-22T19:00:12.178609848,15.289259,-86.73889
2020-08-22T19:00:12.180517196,15.289473,-86.76234
2020-08-22T19:00:12.182424545,15.289276,-86.73889
2020-08-22T19:00:12.214086532,15.289479,-86.768974
2020-08-22T19:00:24.924087524,15.287507,-86.736496
2020-08-22T19:00:24.932099342,15.287667,-86.75052
2020-08-22T19:00:24.942017555,15.287648,-86.75049
2020-08-22T19:00:24.963761329,15.287526,-86.73643
2020-08-22T19:00:24.995424270,15.287571,-86.736465
2020-08-22T19:00:25.005342483,15.28757,-86.73649
2020-08-22T19:00:25.059130668,15.287517,-86.73644
2020-08-22T19:00:25.073245048,15.287634,-86.745094
2020-08-22T19:00:27.828642845,15.507447,-85.35922
2020-08-22T19:00:27.830550193,15.507446,-85.35923
2020-08-22T19:00:27.832839012,15.507432,-85.359215
2020-08-22T19:00:33.283744812,15.129254,-86.33908
2020-08-22T19:00:33.313880920,15.129264,-86.33913
2020-08-22T19:00:42.985810279,15.288162,-86.737274
2020-08-22T19:00:43.051424026,15.288118,-86.73732
2020-08-22T19:00:43.180362701,15.288136,-86.73734
2020-08-22T19:00:43.182651519,15.288141,-86.73733
2020-08-22T19:00:43.184558868,15.288295,-86.754234
2020-08-22T19:00:43.186466217,15.288155,-86.73731
2020-08-22T19:00:43.190280914,15.2883625,-86.759575
2020-08-22T19:00:43.194477081,15.288132,-86.737305
2020-08-22T19:00:43.196384429,15.288112,-86.73731
2020-08-22T19:00:43.212407112,15.2885065,-86.77438
2020-08-22T19:00:43.214314460,15.288456,-86.76846
2020-08-22T19:00:43.216221809,15.288485,-86.77152
2020-08-22T19:00:43.218129158,15.288864,-86.81494
2020-08-22T19:00:43.367285728,15.270883,-86.75765
2020-08-22T19:00:43.369193077,15.288449,-86.77757
2020-08-22T19:01:02.784772872,15.28923,-86.73658
2020-08-22T19:01:02.846571922,15.289241,-86.73655
2020-08-22T19:01:02.862593650,15.28921,-86.73658
2020-08-22T19:01:02.900359630,15.289239,-86.73657
2020-08-22T19:01:02.902266979,15.289237,-86.736565
2020-08-22T19:01:02.938126087,15.289248,-86.7365
2020-08-22T19:01:07.385368347,14.752054,-86.93184
2020-08-22T19:01:07.397193908,14.752036,-86.93178
2020-08-22T19:01:07.399101257,14.768527,-86.931046
2020-08-22T19:01:07.401390075,14.7747965,-86.9284
2020-08-22T19:01:07.403297424,14.767347,-86.932846
2020-08-22T19:01:07.405204772,14.758192,-86.935646
2020-08-22T19:01:07.407112121,14.767292,-86.93283
2020-08-22T19:01:07.409020423,14.752117,-86.93176
2020-08-22T19:01:07.411309242,14.7560215,-86.93971
2020-08-22T19:01:07.413216590,14.778702,-86.93308
2020-08-22T19:01:07.415123939,14.752102,-86.93176
2020-08-22T19:01:07.417031288,14.7520895,-86.93176
2020-08-22T19:01:13.083087921,15.210617,-86.73127
2020-08-22T19:01:13.118946075,15.300648,-86.72768
2020-08-22T19:01:13.166631698,15.304646,-86.74943
2020-08-22T19:01:21.999695777,15.599835,-86.956085
2020-08-22T19:01:22.001603126,15.607684,-86.95675
2020-08-22T19:01:22.003510475,15.599891,-86.961365
2020-08-22T19:01:22.005417823,15.599909,-86.96246
2020-08-22T19:01:22.007325172,15.599866,-86.95691
2020-08-22T19:01:21.039521694,15.288948,-86.73813
2020-08-22T19:01:21.041429042,15.28896,-86.73814
2020-08-22T19:01:21.073091506,15.288909,-86.73811
2020-08-22T19:01:24.418632507,17.081028,-87.42333
2020-08-22T19:01:24.420921325,17.081034,-87.423325
2020-08-22T19:01:24.422828674,17.081043,-87.42334
2020-08-22T19:01:24.424736022,17.081053,-87.42335
2020-08-22T19:01:24.426643371,17.078798,-87.409744
2020-08-22T19:01:24.428932189,17.090515,-87.42585
2020-08-22T19:01:24.542230606,17.074457,-87.41789
2020-08-22T19:01:24.591822624,17.080992,-87.42328
2020-08-22T19:01:24.593729972,17.081009,-87.42331
2020-08-22T19:01:36.025409698,15.287689,-86.76551
2020-08-22T19:01:36.029605865,15.287507,-86.737274
2020-08-22T19:01:36.043338775,15.287791,-86.76865
2020-08-22T19:01:36.154729843,15.28775,-86.7728
2020-08-22T19:01:36.156637191,15.28775,-86.77204
2020-08-22T19:01:36.866563796,15.090998,-86.3368
2020-08-22T19:01:36.896318435,15.085201,-86.336395
2020-08-22T19:01:39.301902770,15.66128,-85.86936
2020-08-22T19:01:39.331659317,15.655149,-85.85938
2020-08-22T19:01:39.349588394,15.666142,-85.86811
2020-08-22T19:01:39.351495742,15.649741,-85.86063
2020-08-22T19:01:39.373239517,15.65119,-85.85137
2020-08-22T19:01:39.403375625,15.653388,-85.86286
2020-08-22T19:01:41.848631381,15.160952,-86.38962
2020-08-22T19:01:41.850538730,15.172717,-86.396385
2020-08-22T19:01:41.852446079,15.17969,-86.40008
2020-08-22T19:01:41.854353904,15.208575,-86.38853
2020-08-22T19:01:41.856642723,15.208866,-86.42247
2020-08-22T19:01:41.858550071,15.208877,-86.4225
2020-08-22T19:01:41.860457420,15.208661,-86.39516
2020-08-22T19:01:41.888305187,15.2085905,-86.38498
2020-08-22T19:01:41.890212535,15.208576,-86.383575
2020-08-22T19:01:42.103075981,15.20894,-86.422485
2020-08-22T19:01:53.351646423,15.288818,-86.73681
2020-08-22T19:01:53.353553771,15.288842,-86.73683
2020-08-22T19:01:53.355461120,15.288865,-86.73686
2020-08-22T19:01:53.468759536,15.288887,-86.736755
2020-08-22T19:01:53.524456024,15.295802,-86.74674
2020-08-22T19:01:53.526363372,15.288889,-86.73676
2020-08-22T19:01:53.528270721,15.288881,-86.73675
2020-08-22T19:01:53.530559539,15.297251,-86.738235
2020-08-22T19:01:53.562221527,15.288756,-86.73676
2020-08-22T19:01:53.599987030,15.288894,-86.736786
2020-08-22T19:02:16.544216156,15.289182,-86.73767
2020-08-22T19:02:16.602201461,15.289123,-86.73768
2020-08-22T19:02:16.604108810,15.289113,-86.73767
2020-08-22T19:02:16.609830856,15.289084,-86.73764
2020-08-22T19:02:16.637678146,15.289188,-86.73765
2020-08-22T19:02:16.749069213,15.309869,-86.74831
2020-08-22T19:02:16.750976562,15.303304,-86.75797
2020-08-22T19:02:24.452584266,18.964312,-84.852425
2020-08-22T19:02:24.567790031,18.962389,-84.85046
2020-08-22T19:02:24.621577262,18.865225,-84.811935
2020-08-22T19:02:24.623485565,18.963476,-84.86427
2020-08-22T19:02:24.752805709,18.945417,-84.89651
2020-08-22T19:02:24.756620407,18.956682,-84.875854
2020-08-22T19:02:46.663616180,15.286614,-86.6596
2020-08-22T19:02:46.665524482,15.286606,-86.659584
2020-08-22T19:02:46.667813301,15.300591,-86.68504
2020-08-22T19:02:46.697567939,15.304334,-86.707726
2020-08-22T19:02:46.940186500,15.210341,-86.73182
2020-08-22T19:02:52.846572875,15.130576,-86.33944
2020-08-22T19:02:52.973985671,15.142831,-86.36036
2020-08-22T19:02:52.979707717,15.142827,-86.36184
2020-08-22T19:02:53.140691757,15.130685,-86.36479
2020-08-22T19:03:12.381553649,15.307764,-86.767006
2020-08-22T19:03:12.383460998,15.322765,-86.77042
2020-08-22T19:03:34.098957061,17.079824,-87.423325
2020-08-22T19:03:34.108875274,17.066624,-87.40973
2020-08-22T19:03:34.110782623,17.097765,-87.44642
2020-08-22T19:03:34.287788391,17.070103,-87.420876
2020-08-22T19:03:34.289695739,17.086819,-87.433495
2020-08-22T19:03:34.842834472,15.636351,-85.865685
2020-08-22T19:03:34.844741821,15.66643,-85.87453
2020-08-22T19:03:34.850463867,15.655849,-85.84938
2020-08-22T19:03:34.852752685,15.65851,-85.85544
2020-08-22T19:03:34.880601882,15.668178,-85.84116
2020-08-22T19:03:34.884416580,15.648321,-85.84067
2020-08-22T19:03:35.009540557,15.6667,-85.91171
2020-08-22T19:03:35.017551422,15.654078,-85.86734
2020-08-22T19:03:35.019458770,15.666323,-85.86071
2020-08-22T19:03:35.021747589,15.666111,-85.83437
