Date,Lat,Long
2020-09-23T02:03:52.612346649,29.855076,-94.53338
2020-09-23T02:03:52.668043136,29.822079,-94.52537
2020-09-23T02:03:52.677961349,29.855003,-94.533356
2020-09-23T02:03:52.685972213,29.855051,-94.5335
2020-09-23T02:03:52.753492355,29.854918,-94.53321
2020-09-23T02:03:52.755781173,29.856071,-94.56724
2020-09-23T02:03:52.757688522,29.848455,-94.57051
2020-09-23T02:03:52.759595870,29.85586,-94.56111
2020-09-23T02:03:52.761505126,29.854918,-94.53327
2020-09-23T02:03:52.765701293,29.85494,-94.5333
2020-09-23T02:03:52.767608642,29.854952,-94.53332
2020-09-23T02:03:52.769515991,29.854942,-94.5333
2020-09-23T02:03:52.916765213,29.843096,-94.5881
2020-09-23T02:03:52.934694290,29.85641,-94.58591
2020-09-23T02:03:52.946519851,29.8563,-94.582
2020-09-23T02:03:52.966356277,29.85637,-94.58677
2020-09-23T02:09:24.714276313,29.872992,-94.56617
2020-09-23T02:09:24.716183662,29.872171,-94.56889
2020-09-23T02:09:24.718091011,29.860357,-94.57421
2020-09-23T02:09:24.719998359,29.860647,-94.582695
2020-09-23T02:09:24.752042770,29.859045,-94.53648
2020-09-23T02:09:24.757764816,29.859074,-94.536575
2020-09-23T02:09:24.763868331,29.85899,-94.53654
2020-09-23T02:09:24.765775680,29.858961,-94.53652
2020-09-23T02:09:24.767683029,29.858936,-94.536514
2020-09-23T02:09:25.074007987,29.831152,-94.582954
2020-09-23T02:09:25.101855278,29.83787,-94.573
2020-09-23T02:09:25.103762626,29.858923,-94.53731
2020-09-23T02:09:25.119785308,29.845516,-94.5729
2020-09-23T02:09:25.139621734,29.860394,-94.583084
2020-09-23T02:09:25.151447296,29.840862,-94.5742
2020-09-23T02:09:25.153354644,29.858856,-94.53749
2020-09-23T02:09:25.155261993,29.859774,-94.56455
2020-09-23T02:09:25.159458160,29.858849,-94.537544
2020-09-23T02:09:25.161365509,29.858866,-94.53753
2020-09-23T02:09:25.163272857,29.8596,-94.55839
2020-09-23T02:09:25.165561676,29.8589,-94.5375
2020-09-23T02:09:25.167469024,29.858917,-94.53748
2020-09-23T02:09:25.169376373,29.858902,-94.53748
2020-09-23T02:09:25.171283721,29.858883,-94.53748
2020-09-23T02:09:25.173191070,29.868492,-94.557014
2020-09-23T02:09:25.175479888,29.860893,-94.56323
2020-09-23T02:09:25.177387237,29.859514,-94.564705
2020-09-23T02:09:25.179294586,29.859646,-94.56136
2020-09-23T02:09:25.181202888,29.858831,-94.53749
