Date,Lat,Long
2020-09-17T19:00:40.988785743,20.528612,-91.924904
2020-09-17T19:00:41.010529518,20.532393,-91.91475
2020-09-17T19:00:41.048295497,20.523026,-91.92407
2020-09-17T19:00:41.050203323,20.512983,-91.9372
2020-09-17T19:01:00.820936203,25.156971,-91.417885
2020-09-17T19:01:00.830854415,25.186066,-91.45315
2020-09-17T19:01:00.833143711,25.152365,-91.44754
2020-09-17T19:01:00.838865756,25.152994,-91.44773
2020-09-17T19:01:00.841154575,25.186058,-91.45325
2020-09-17T19:01:00.843061923,25.136143,-91.44488
2020-09-17T19:01:00.844969272,25.161903,-91.44917
2020-09-17T19:01:00.846876621,25.154936,-91.44799
2020-09-17T19:01:00.848783969,25.13395,-91.43635
2020-09-17T19:01:00.851072788,25.145384,-91.446365
2020-09-17T19:01:00.852980136,25.152018,-91.44749
2020-09-17T19:01:00.854887485,25.105724,-91.439735
2020-09-17T19:01:00.856794834,25.185904,-91.45314
2020-09-17T19:01:00.860991001,25.105669,-91.439735
2020-09-17T19:01:00.884642601,25.10574,-91.43973
2020-09-17T19:01:19.314107419,24.393154,-91.49442
2020-09-17T19:01:19.316396714,24.42921,-91.50033
2020-09-17T19:01:19.318304062,24.393682,-91.52993
2020-09-17T19:01:19.359884739,24.420532,-91.53727
2020-09-17T19:01:19.372091771,24.472725,-91.50733
2020-09-17T19:01:19.389639855,24.400818,-91.5235
2020-09-17T19:01:19.391928673,24.445013,-91.47433
2020-09-17T19:01:19.457542420,24.407793,-91.498344
2020-09-17T19:01:19.576562882,24.419722,-91.470825
2020-09-17T19:01:19.578851700,24.436974,-91.48175
2020-09-17T19:01:19.586481095,24.3914,-91.40855
2020-09-17T19:01:19.590677262,24.391415,-91.40854
2020-09-17T19:01:19.592584610,24.408054,-91.45743
2020-09-17T19:01:19.594491959,24.414299,-91.468666
2020-09-17T19:01:19.596399785,24.419226,-91.44642
2020-09-17T19:01:19.598688603,24.418705,-91.476944
2020-09-17T19:01:19.600595952,24.410706,-91.45181
2020-09-17T19:01:19.602503300,24.419344,-91.47749
2020-09-17T19:01:19.606699467,24.418295,-91.440834
2020-09-17T19:01:19.618525029,24.428728,-91.40205
2020-09-17T19:01:19.668117047,24.457247,-91.39403
2020-09-17T19:01:19.670024395,24.470024,-91.38315
2020-09-17T19:01:19.861143590,24.520432,-91.28795
2020-09-17T19:01:21.026551723,20.536987,-91.985054
2020-09-17T19:01:21.028459072,20.543161,-92.00852
2020-09-17T19:01:21.030366420,20.550047,-92.01435
2020-09-17T19:01:21.040284633,20.566689,-92.01459
2020-09-17T19:01:21.042573451,20.556593,-92.00417
2020-09-17T19:01:21.044480800,20.566755,-92.01463
2020-09-17T19:01:21.052492141,20.566833,-92.014694
2020-09-17T19:01:21.056306838,20.56682,-92.0147
2020-09-17T19:01:21.058214187,20.566814,-92.01471
2020-09-17T19:01:21.064317703,20.566776,-92.01466
2020-09-17T19:01:21.068132400,20.566748,-92.01462
2020-09-17T19:01:21.072328567,20.566572,-92.00559
2020-09-17T19:01:21.074235916,20.56676,-92.01464
2020-09-17T19:01:21.080339908,20.566776,-92.01467
2020-09-17T19:01:21.084154605,20.566738,-92.014656
2020-09-17T19:01:21.086061954,20.566721,-92.01465
2020-09-17T19:01:21.088350772,20.566702,-92.01464
2020-09-17T19:01:21.092165470,20.56671,-92.014626
2020-09-17T19:01:21.102083683,20.567186,-92.03485
2020-09-17T19:01:21.103991031,20.5668,-92.01467
2020-09-17T19:01:21.105898380,20.567234,-92.035774
2020-09-17T19:01:21.159686565,20.566668,-92.01467
2020-09-17T19:01:21.161593914,20.567154,-92.03786
2020-09-17T19:01:21.171512126,20.585546,-92.03933
2020-09-17T19:01:21.173801422,20.56727,-92.041176
2020-09-17T19:01:21.187534332,20.568377,-92.09845
2020-09-17T19:01:21.189441680,20.589827,-92.07726
2020-09-17T19:01:21.191349029,20.595146,-92.05827
2020-09-17T19:01:21.193637847,20.591206,-92.07517
2020-09-17T19:01:21.195545196,20.596422,-92.066605
2020-09-17T19:01:21.199359893,20.597933,-92.07743
2020-09-17T19:01:21.201648712,20.588297,-92.05206
2020-09-17T19:01:21.203556060,20.56775,-92.06876
2020-09-17T19:01:21.205463886,20.596464,-92.07888
2020-09-17T19:01:21.207371234,20.5667,-92.014626
2020-09-17T19:01:21.213474750,20.568378,-92.098366
2020-09-17T19:01:21.225300312,20.56835,-92.09834
2020-09-17T19:01:21.229496479,20.568954,-92.12967
2020-09-17T19:01:21.253148078,20.56926,-92.14154
2020-09-17T19:01:21.256962776,20.56746,-92.052055
2020-09-17T19:01:21.259251594,20.566706,-92.01457
2020-09-17T19:01:21.261158943,20.56932,-92.14594
2020-09-17T19:01:21.290914058,20.569271,-92.142
2020-09-17T19:01:21.292821407,20.56839,-92.09839
2020-09-17T19:01:21.487755775,20.566288,-91.99291
2020-09-17T19:01:21.489663124,20.575516,-92.015434
2020-09-17T19:01:21.491570472,20.582752,-92.04255
2020-09-17T19:01:21.493859291,20.566723,-92.01458
2020-09-17T19:01:21.495766639,20.59084,-92.09386
2020-09-17T19:01:21.497673988,20.566177,-91.98671
2020-09-17T19:01:29.940873146,22.57986,-90.78838
2020-09-17T19:01:29.934769630,22.577326,-90.79226
2020-09-17T19:01:29.938965797,22.577282,-90.79224
2020-09-17T19:01:29.972536087,22.577374,-90.79221
2020-09-17T19:01:29.996568679,22.596827,-90.76182
2020-09-17T19:01:29.998476028,22.604233,-90.7663
2020-09-17T19:01:30.048068046,22.577229,-90.79213
2020-09-17T19:01:30.050356864,22.604698,-90.79973
2020-09-17T19:01:30.099948883,22.600088,-90.781105
2020-09-17T19:02:31.360343933,23.943691,-90.22432
2020-09-17T19:02:31.403833389,23.88871,-90.05476
2020-09-17T19:02:31.473642349,23.933624,-90.14582
2020-09-17T19:02:31.475549697,23.91879,-90.12757
2020-09-17T19:02:31.475549697,23.9727,-90.32077
2020-09-17T19:03:15.181203842,24.436968,-91.4503
2020-09-17T19:03:15.226980209,24.48066,-91.26809
2020-09-17T19:03:15.226980209,24.391573,-91.49371
2020-09-17T19:03:15.280387878,24.459984,-91.27821
2020-09-17T19:03:15.280387878,24.441587,-91.521
2020-09-17T19:03:15.282676696,24.466055,-91.28686
2020-09-17T19:03:15.282676696,24.43342,-91.50048
2020-09-17T19:03:15.330360412,24.508244,-91.30079
2020-09-17T19:03:15.386056900,24.466928,-91.33425
2020-09-17T19:03:15.696195602,24.548643,-91.30201
2020-09-17T19:03:15.698102951,24.539577,-91.30742
2020-09-17T19:03:15.700010299,24.54984,-91.3084
2020-09-17T19:03:15.701917648,24.533747,-91.30066
2020-09-17T19:03:15.701917648,24.4709,-91.50659
2020-09-17T19:03:15.703824996,24.535324,-91.30667
2020-09-17T19:03:15.706113815,24.526838,-91.30177
2020-09-17T19:03:15.708021163,24.545677,-91.31201
2020-09-17T19:03:15.709928512,24.546482,-91.34718
2020-09-17T19:03:15.731674194,24.546555,-91.3471
2020-09-17T19:03:15.767532348,24.546562,-91.34725
2020-09-17T19:03:15.769439697,24.547232,-91.37608
2020-09-17T19:03:25.775541305,25.10726,-91.43958
2020-09-17T19:03:25.777448654,25.113499,-91.4298
2020-09-17T19:03:25.779356002,25.107227,-91.43963
2020-09-17T19:03:25.783552169,25.11705,-91.433205
2020-09-17T19:03:25.785459518,25.117537,-91.42023
2020-09-17T19:03:25.787366867,25.1206,-91.42681
2020-09-17T19:03:25.789274215,25.107283,-91.43959
2020-09-17T19:03:25.791563034,25.127838,-91.44302
2020-09-17T19:03:25.793470382,25.10728,-91.439575
2020-09-17T19:03:25.795377731,25.10728,-91.43956
2020-09-17T19:03:25.797285079,25.10728,-91.43955
2020-09-17T19:03:25.872817993,25.10715,-91.439545
2020-09-17T19:03:44.738308906,20.564009,-91.95878
2020-09-17T19:03:44.740216255,20.563423,-91.92878
2020-09-17T19:03:44.742505073,20.56028,-91.957535
2020-09-17T19:03:44.777982711,20.589504,-91.98165
2020-09-17T19:03:44.784086227,20.58918,-91.98224
2020-09-17T19:03:44.819945335,20.581604,-91.97402
2020-09-17T19:03:44.821852684,20.573435,-91.98498
2020-09-17T19:03:44.843596458,20.563362,-91.92883
2020-09-17T19:03:44.907302856,20.516577,-91.97678
2020-09-17T19:03:44.909210205,20.54741,-91.97653
2020-09-17T19:03:45.016786575,20.563437,-91.92872
2020-09-17T19:03:45.018693923,20.588484,-91.98501
2020-09-17T19:03:45.022508621,20.596153,-91.97506
2020-09-17T19:03:45.024797439,20.596973,-91.9748
2020-09-17T19:03:45.026704788,20.596294,-91.97446
2020-09-17T19:03:45.028612136,20.596716,-91.977806
2020-09-17T19:03:45.030519485,20.592657,-91.979645
2020-09-17T19:03:45.032426834,20.59048,-91.9872
2020-09-17T19:03:45.034715652,20.58187,-91.99729
2020-09-17T19:03:45.036623001,20.591948,-91.98691
2020-09-17T19:03:45.042726516,20.576397,-92.00294
2020-09-17T19:03:45.044633865,20.585861,-92.00272
2020-09-17T19:03:45.046541213,20.59133,-91.99311
2020-09-17T19:03:45.048448562,20.582676,-92.00256
2020-09-17T19:03:45.052644729,20.565035,-92.01243
2020-09-17T19:03:45.056460380,20.574148,-92.030426
2020-09-17T19:03:45.060275077,20.58005,-92.01765
2020-09-17T19:03:45.062563896,20.58111,-92.0121
2020-09-17T19:03:45.064471244,20.593674,-91.99971
2020-09-17T19:03:45.066378593,20.57509,-92.04405
2020-09-17T19:03:45.068285942,20.56669,-92.096
2020-09-17T19:03:45.074389457,20.566011,-92.06163
2020-09-17T19:03:45.078204154,20.565037,-92.01232
2020-09-17T19:03:45.156024932,20.647038,-92.05169
2020-09-17T19:03:58.996341705,23.91012,-90.10747
2020-09-17T19:03:59.052036285,23.92925,-90.203606
2020-09-17T19:03:59.082174301,23.908781,-90.10456
2020-09-17T19:04:21.451515674,25.107391,-91.43921
2020-09-17T19:04:21.453423023,25.135914,-91.44397
2020-09-17T19:04:21.455330371,25.136156,-91.46224
2020-09-17T19:04:21.592661380,25.107346,-91.43919
2020-09-17T19:04:21.735714912,25.18753,-91.45258
2020-09-17T19:04:21.769666194,25.13856,-91.42156
2020-09-17T19:04:34.229421615,20.744743,-91.96432
2020-09-17T19:04:34.231328964,20.752674,-91.96674
2020-09-17T19:04:34.233236312,20.784092,-91.965706
2020-09-17T19:04:34.235525131,20.810741,-92.00199
2020-09-17T19:04:34.237432479,20.772137,-91.958534
2020-09-17T19:04:34.263374328,20.70618,-91.978775
2020-09-17T19:04:34.265281677,20.701412,-91.98709
2020-09-17T19:04:34.267189025,20.688396,-91.994576
2020-09-17T19:04:34.269096374,20.682716,-92.00486
2020-09-17T19:04:34.271003723,20.697266,-92.005196
2020-09-17T19:04:34.277107238,20.64852,-92.02447
2020-09-17T19:04:34.279014587,20.677307,-92.02853
2020-09-17T19:04:34.281303405,20.681892,-92.0292
2020-09-17T19:04:34.283210754,20.648556,-92.02451
2020-09-17T19:04:34.404520034,20.79339,-91.9913
2020-09-17T19:04:34.406427383,20.819504,-91.988075
2020-09-17T19:04:34.408334732,20.809948,-91.96376
2020-09-17T19:04:34.420160293,20.809958,-91.96382
2020-09-17T19:04:34.422449111,20.809954,-91.96381
2020-09-17T19:04:34.465936660,20.80995,-91.963806
2020-09-17T19:04:35.594722747,24.471119,-91.420006
2020-09-17T19:04:35.602733612,24.471127,-91.41999
2020-09-17T19:04:35.614561080,24.47115,-91.41995
2020-09-17T19:04:35.616468429,24.471153,-91.41997
2020-09-17T19:04:35.618757247,24.470343,-91.3844
2020-09-17T19:04:35.656522750,24.471169,-91.41995
2020-09-17T19:04:35.658430099,24.470497,-91.3908
2020-09-17T19:04:35.771728515,24.470987,-91.41993
2020-09-17T19:04:44.491112709,24.94174,-91.23834
2020-09-17T19:04:44.495308876,24.941711,-91.2383
2020-09-17T19:04:44.499124526,24.941687,-91.23826
2020-09-17T19:04:44.511331558,24.941702,-91.23822
2020-09-17T19:06:04.030672073,20.593082,-92.01716
2020-09-17T19:06:04.032579421,20.565702,-92.034775
2020-09-17T19:06:04.034868240,20.584839,-92.03082
2020-09-17T19:06:04.036775588,20.581804,-92.028694
2020-09-17T19:06:04.038682937,20.578873,-92.02618
2020-09-17T19:06:04.040590286,20.580091,-92.019325
2020-09-17T19:06:04.042497634,20.576075,-92.023895
2020-09-17T19:06:04.044786453,20.565233,-92.012924
2020-09-17T19:06:04.046693801,20.565226,-92.01293
2020-09-17T19:06:04.048601150,20.565216,-92.01295
2020-09-17T19:06:04.050508499,20.565222,-92.01296
2020-09-17T19:06:04.052415847,20.582773,-92.01546
2020-09-17T19:06:04.054704666,20.587515,-92.04244
2020-09-17T19:06:04.056612014,20.588495,-92.03729
2020-09-17T19:06:04.058519363,20.565289,-92.01307
2020-09-17T19:06:04.060426712,20.586117,-92.044556
2020-09-17T19:06:04.062334060,20.588636,-92.03326
2020-09-17T19:06:04.064622879,20.583454,-92.044075
2020-09-17T19:06:04.066531181,20.57438,-92.02772
2020-09-17T19:06:04.068438529,20.565605,-92.031364
2020-09-17T19:06:04.070345878,20.581053,-92.041534
2020-09-17T19:06:04.074542045,20.566126,-92.05943
2020-09-17T19:06:04.080264091,20.56684,-92.0967
2020-09-17T19:06:04.084460258,20.5652,-92.013
2020-09-17T19:06:04.090182304,20.566902,-92.09671
2020-09-17T19:06:04.092471122,20.582888,-92.06692
2020-09-17T19:06:04.094378471,20.56639,-92.06998
2020-09-17T19:06:04.096285820,20.566927,-92.09665
2020-09-17T19:06:04.098193168,20.566935,-92.09663
2020-09-17T19:06:04.100100517,20.580906,-92.07572
2020-09-17T19:06:04.102389335,20.566925,-92.0966
2020-09-17T19:06:04.106204032,20.567104,-92.106636
2020-09-17T19:06:04.108111381,20.566893,-92.09658
2020-09-17T19:06:04.110400199,20.56688,-92.09657
2020-09-17T19:06:04.112307548,20.566866,-92.09655
2020-09-17T19:06:04.114214897,20.56685,-92.096535
2020-09-17T19:06:18.350122451,25.128157,-91.45977
2020-09-17T19:06:18.352029800,25.133055,-91.45684
2020-09-17T19:06:18.353937149,25.138926,-91.4717
2020-09-17T19:06:18.356225967,25.106512,-91.43766
2020-09-17T19:06:18.358133316,25.14698,-91.46818
2020-09-17T19:06:18.360040664,25.146797,-91.44442
2020-09-17T19:06:18.361948013,25.134323,-91.44233
2020-09-17T19:06:18.364236831,25.139706,-91.44323
2020-09-17T19:06:18.366144180,25.106514,-91.437675
2020-09-17T19:06:18.368051528,25.148796,-91.44475
2020-09-17T19:06:18.374155044,25.106531,-91.437706
2020-09-17T19:06:27.220952033,24.469563,-91.419846
2020-09-17T19:06:27.222860336,24.469547,-91.419815
2020-09-17T19:06:27.225149154,24.469532,-91.419785
2020-09-17T19:06:27.230871200,24.46951,-91.41974
2020-09-17T19:06:27.240789413,24.469511,-91.41979
2020-09-17T19:06:27.248800277,24.469435,-91.41983
2020-09-17T19:06:27.250707626,24.469446,-91.41983
2020-09-17T19:06:27.278554916,24.46946,-91.41985
2020-09-17T19:06:27.280843734,24.4792,-91.420105
2020-09-17T19:06:27.294577598,24.469423,-91.41981
2020-09-17T19:06:27.302588462,24.46943,-91.4198
2020-09-17T19:06:27.304495811,24.468918,-91.39689
2020-09-17T19:06:27.334250450,24.490492,-91.423256
2020-09-17T19:06:27.336157798,24.486202,-91.423065
2020-09-17T19:06:27.342261314,24.505007,-91.42564
2020-09-17T19:06:27.344168663,24.504187,-91.43095
2020-09-17T19:06:27.366294860,24.51441,-91.415634
2020-09-17T19:06:27.368202209,24.501856,-91.42047
2020-09-17T19:06:27.376213073,24.527136,-91.39964
2020-09-17T19:06:27.378120422,24.507078,-91.42599
2020-09-17T19:06:27.394142150,24.529028,-91.39711
2020-09-17T19:06:27.405967712,24.547043,-91.34664
2020-09-17T19:06:27.413979530,24.547039,-91.34658
2020-09-17T19:07:21.623179435,20.674807,-91.943375
2020-09-17T19:07:21.625086784,20.680405,-91.954025
2020-09-17T19:07:21.627375602,20.677767,-91.94455
2020-09-17T19:07:21.629282951,20.685547,-91.956184
2020-09-17T19:07:21.631190299,20.692581,-91.94831
2020-09-17T19:07:21.633097648,20.727238,-91.953186
2020-09-17T19:07:21.635004997,20.701117,-91.94952
2020-09-17T19:07:21.639201641,20.727194,-91.95319
2020-09-17T19:07:21.641108989,20.727194,-91.95316
2020-09-17T19:07:21.643016338,20.727196,-91.953125
2020-09-17T19:07:21.649119853,20.727205,-91.95301
2020-09-17T19:08:06.773862838,24.469526,-91.37704
2020-09-17T19:08:06.805525779,24.505833,-91.340324
2020-09-17T19:08:06.821547508,24.505404,-91.36844
2020-09-17T19:08:06.845198631,24.46943,-91.37179
2020-09-17T19:08:06.847487449,24.469643,-91.38199
2020-09-17T19:08:06.915009498,24.468515,-91.33435
2020-09-17T19:08:06.920731544,24.469017,-91.356735
2020-09-17T19:08:06.923020362,24.4692,-91.364235
2020-09-17T19:08:06.928742408,24.469355,-91.36939
2020-09-17T19:08:06.934845924,24.469507,-91.375
2020-09-17T19:08:58.927293777,23.637562,-90.29912
2020-09-17T19:08:58.929201126,23.636892,-90.31765
2020-09-17T19:08:58.965061187,23.647404,-90.336075
2020-09-17T19:09:21.179904937,20.602907,-91.96921
2020-09-17T19:09:21.181812286,20.593739,-91.983696
2020-09-17T19:09:21.219578266,20.56518,-91.967354
2020-09-17T19:09:21.221867084,20.598785,-91.96822
2020-09-17T19:10:26.253149032,23.972525,-90.245995
2020-09-17T19:10:26.255056381,23.982931,-90.23718
2020-09-17T19:10:26.298926353,24.035078,-90.15021
2020-09-17T19:11:06.276800155,24.541555,-91.087814
2020-09-17T19:11:06.350424766,24.496658,-91.0807
2020-09-17T19:11:06.352332115,24.537964,-91.10853
2020-09-17T19:11:07.044711112,20.706924,-91.948555
2020-09-17T19:11:07.046999931,20.72701,-91.95136
2020-09-17T19:11:07.048907279,20.700405,-91.94759
2020-09-17T19:11:07.050814628,20.727005,-91.95135
2020-09-17T19:11:07.052721977,20.727015,-91.95137
2020-09-17T19:11:07.054629325,20.727024,-91.95139
2020-09-17T19:11:09.304572105,24.550219,-91.43191
2020-09-17T19:11:09.314490318,24.550184,-91.43188
2020-09-17T19:11:09.316779136,24.550175,-91.43187
2020-09-17T19:11:09.324790000,24.547709,-91.444855
2020-09-17T19:11:09.326698303,24.550194,-91.43192
2020-09-17T19:11:09.328605651,24.550203,-91.43194
2020-09-17T19:11:09.338523864,24.550247,-91.431984
2020-09-17T19:11:09.340431213,24.550247,-91.431984
2020-09-17T19:11:09.344627380,24.549301,-91.39093
2020-09-17T19:11:09.356452941,24.533804,-91.397804
2020-09-17T19:12:07.103839874,24.541632,-91.0877
2020-09-17T19:12:07.183568000,24.570936,-91.115456
2020-09-17T19:12:07.185475349,24.573803,-91.09285
2020-09-17T19:12:07.316702842,24.57483,-91.092995
2020-09-17T19:12:19.799726010,24.548594,-91.346016
2020-09-17T19:12:19.801633359,24.56472,-91.31554
2020-09-17T19:12:19.803922177,24.56557,-91.313705
2020-09-17T19:12:19.805829525,24.567522,-91.32091
2020-09-17T19:12:19.807736874,24.583725,-91.35159
2020-09-17T19:12:19.809644223,24.569675,-91.32647
2020-09-17T19:12:19.811552048,24.583326,-91.35154
2020-09-17T19:12:19.813840867,24.585072,-91.351845
2020-09-17T19:12:19.815748215,24.548626,-91.345955
2020-09-17T19:12:19.853514195,24.547522,-91.296616
2020-09-17T19:12:43.094149589,24.543013,-91.08756
2020-09-17T19:12:43.096056938,24.543024,-91.087555
2020-09-17T19:12:43.147937774,24.544413,-91.12349
2020-09-17T19:12:43.181507110,24.554815,-91.09998
2020-09-17T19:13:23.276876449,24.541674,-91.08721
2020-09-17T19:13:23.503472328,24.592854,-91.11526
2020-09-17T19:14:14.913026809,24.471321,-91.458855
2020-09-17T19:14:14.915315628,24.470394,-91.41852
2020-09-17T19:14:14.917222976,24.488379,-91.45267
2020-09-17T19:14:14.921037673,24.504665,-91.42405
2020-09-17T19:14:14.927141189,24.55004,-91.43147
2020-09-17T19:14:14.930955886,24.550055,-91.43148
2020-09-17T19:14:14.935152053,24.504839,-91.424126
2020-09-17T19:14:41.678493499,24.498686,-91.138855
2020-09-17T19:14:41.708630084,24.507662,-91.09911
2020-09-17T19:14:41.716259479,24.541502,-91.087494
2020-09-17T19:14:41.722362995,24.52205,-91.11849
2020-09-17T19:14:44.892807006,25.231527,-94.8119
2020-09-17T19:14:44.894714355,25.241999,-94.81836
2020-09-17T19:14:44.896621704,25.23444,-94.791855
2020-09-17T19:14:44.898910522,25.230196,-94.8064
2020-09-17T19:14:44.900817871,25.236452,-94.792274
2020-09-17T19:14:44.902725219,25.275692,-94.80033
2020-09-17T19:14:44.904632568,25.195053,-94.7838
2020-09-17T19:14:44.908828735,25.216278,-94.78817
2020-09-17T19:14:44.910736083,25.195076,-94.783806
2020-09-17T19:14:44.912643432,25.195677,-94.80501
2020-09-17T19:14:44.916839599,25.195045,-94.783775
2020-09-17T19:14:44.928665161,25.197561,-94.873314
2020-09-17T19:14:44.934388160,25.196432,-94.83358
2020-09-17T19:14:44.936676979,25.196867,-94.84858
2020-09-17T19:14:44.938584327,25.197002,-94.85314
2020-09-17T19:14:44.940491676,25.196943,-94.85066
2020-09-17T19:14:44.942399024,25.197607,-94.87339
2020-09-17T19:14:45.024034500,25.197613,-94.87341
2020-09-17T19:14:45.025941848,25.196669,-94.84057
2020-09-17T19:14:45.027849197,25.203516,-94.83181
2020-09-17T19:14:45.030138015,25.196678,-94.840996
2020-09-17T19:14:45.032045364,25.197603,-94.87343
2020-09-17T19:14:45.033952713,25.196527,-94.83627
2020-09-17T19:14:45.035860061,25.196676,-94.84171
2020-09-17T19:14:45.037767410,25.19758,-94.87345
2020-09-17T19:15:27.650875091,24.555925,-91.10682
2020-09-17T19:15:27.694745063,24.577269,-91.1132
2020-09-17T19:16:30.663006782,24.54212,-91.067795
2020-09-17T19:16:30.664914131,24.542095,-91.06658
2020-09-17T19:16:30.670636177,24.542553,-91.08768
2020-09-17T19:16:30.672924995,24.57132,-91.082146
2020-09-17T19:16:30.718320846,24.542473,-91.08766
