Date,Lat,Long
2020-09-01T21:02:05.682080268,34.370975,-70.57928
2020-09-01T21:02:05.683987617,34.371056,-70.57436
2020-09-01T21:02:05.688183784,34.371593,-70.53562
2020-09-01T21:02:05.690091133,34.371117,-70.572655
2020-09-01T21:02:05.693905830,34.371605,-70.53567
2020-09-01T21:02:05.698101997,34.38541,-70.56691
2020-09-01T21:02:05.700009346,34.412666,-70.53311
2020-09-01T21:02:05.984209060,34.378075,-70.57482
2020-09-01T21:02:05.986116409,34.38793,-70.56918
2020-09-01T21:02:06.139469146,34.371056,-70.58516
2020-09-01T21:02:06.177235603,34.371082,-70.58421
2020-09-01T21:02:06.179142951,34.390415,-70.57589
2020-09-01T21:02:06.181050300,34.371147,-70.58063
2020-09-01T21:02:06.184864997,34.40752,-70.564766
2020-09-01T21:02:06.187153816,34.40111,-70.569565
2020-09-01T21:02:06.189061164,34.40459,-70.569046
2020-09-01T21:02:06.190968513,34.399586,-70.570274
2020-09-01T21:02:06.192875862,34.39905,-70.57182
2020-09-01T21:02:06.195164680,34.399254,-70.575356
2020-09-01T21:02:06.197072029,34.399723,-70.57028
2020-09-01T21:02:06.198979377,34.408573,-70.55685
2020-09-01T21:02:06.200886726,34.391014,-70.56765
2020-09-01T21:02:06.202794075,34.391064,-70.56387
2020-09-01T21:02:06.205082893,34.371246,-70.57393
2020-09-01T21:02:06.206990242,34.400845,-70.55962
2020-09-01T21:02:06.208897590,34.393612,-70.56427
2020-09-01T21:02:06.210804939,34.371292,-70.57253
2020-09-01T21:02:06.212712287,34.371788,-70.5356
2020-09-01T21:02:06.276418685,34.647827,-70.5182
2020-09-01T21:02:06.278326034,34.64712,-70.51824
2020-09-01T21:02:06.280614852,34.609272,-70.52065
2020-09-01T21:02:06.282522201,34.68867,-70.5156
2020-09-01T21:02:06.284429550,34.688663,-70.5156
2020-09-01T21:02:06.290533065,34.688663,-70.51559
2020-09-01T21:02:06.807433128,34.37128,-70.57726
2020-09-01T21:02:06.835280418,34.371895,-70.53564
2020-09-01T21:02:06.837187767,34.371502,-70.56509
2020-09-01T21:02:06.841002464,34.37187,-70.535614
2020-09-01T21:02:06.845198631,34.37185,-70.53559
2020-09-01T21:02:06.849013328,34.37136,-70.57249
2020-09-01T21:02:06.912720680,34.372517,-70.48239
2020-09-01T21:02:07.218663215,34.60703,-70.70283
2020-09-01T21:02:07.341879844,34.648243,-70.74091
2020-09-01T21:02:07.218663215,34.604744,-70.88496
2020-09-01T21:02:47.878997802,34.289856,-70.63097
2020-09-01T21:02:47.880905151,34.308105,-70.59598
2020-09-01T21:02:47.882812500,34.29105,-70.540276
2020-09-01T21:02:47.958344459,34.368916,-70.62616
2020-09-01T21:02:47.960251808,34.318935,-70.59167
2020-09-01T21:02:48.036166191,34.31552,-70.59163
2020-09-01T21:02:48.131534576,34.36881,-70.62617
2020-09-01T21:02:48.133441925,34.369995,-70.53533
2020-09-01T21:02:48.135349273,34.370003,-70.5353
2020-09-01T21:02:48.139545440,34.369995,-70.53528
2020-09-01T21:02:48.141452789,34.36997,-70.53529
2020-09-01T21:03:24.077593803,34.36956,-70.5667
2020-09-01T21:03:24.141300201,34.369526,-70.573265
2020-09-01T21:03:24.292364120,34.369358,-70.58017
2020-09-01T21:03:24.294271469,34.369404,-70.57714
2020-09-01T21:03:24.308385848,34.369995,-70.5357
2020-09-01T21:03:24.310293197,34.36999,-70.535706
2020-09-01T21:03:24.312200546,34.36999,-70.535706
2020-09-01T21:03:24.316397666,34.369987,-70.53572
2020-09-01T21:03:24.318305015,34.369984,-70.53572
2020-09-01T21:03:24.320212364,34.373917,-70.55553
2020-09-01T21:03:24.336234092,34.369896,-70.53883
2020-09-01T21:03:24.338141441,34.36958,-70.56184
2020-09-01T21:03:24.352255821,34.370323,-70.501945
2020-09-01T21:03:24.354163169,34.37499,-70.52307
2020-09-01T21:03:24.357977867,34.370514,-70.486855
2020-09-01T21:03:24.365988731,34.371155,-70.44488
2020-09-01T21:03:24.461358070,34.369972,-70.535675
2020-09-01T21:03:24.463265419,34.37062,-70.48586
2020-09-01T21:03:24.465554237,34.36996,-70.53567
2020-09-01T21:03:24.674221038,34.370605,-70.4887
2020-09-01T21:04:24.523157119,34.370445,-70.564606
2020-09-01T21:04:24.544900894,34.370808,-70.53384
2020-09-01T21:04:24.608607292,34.370884,-70.53395
2020-09-01T21:04:24.610514640,34.37088,-70.53394
2020-09-01T21:04:24.650188446,34.35847,-70.578995
2020-09-01T21:04:24.652477264,34.370277,-70.57916
2020-09-01T21:04:24.682231903,34.232452,-70.683075
2020-09-01T21:04:25.063708305,34.32017,-70.80984
2020-09-01T21:04:25.061800956,34.31565,-70.706924
2020-09-01T21:04:25.065997123,34.31107,-70.73273
2020-09-01T21:04:25.067904472,34.310814,-70.74748
2020-09-01T21:04:25.067904472,34.523327,-70.97868
2020-09-01T21:04:25.069811820,34.313984,-70.738495
2020-09-01T21:04:25.071719169,34.316956,-70.722435
2020-09-01T21:04:59.839399338,34.370667,-70.53505
2020-09-01T21:04:59.847029210,34.371105,-70.50827
2020-09-01T21:04:59.849318028,34.371094,-70.5101
2020-09-01T21:04:59.864958287,34.371056,-70.508064
2020-09-01T21:04:59.867247105,34.370686,-70.53513
2020-09-01T21:04:59.940490723,34.37073,-70.53508
2020-09-01T21:04:59.944686890,34.370735,-70.53506
2020-09-01T21:04:59.948501587,34.37074,-70.53505
2020-09-01T21:05:00.002289772,34.405552,-70.53289
2020-09-01T21:05:00.004197120,34.37076,-70.53508
2020-09-01T21:05:00.012207984,34.400135,-70.56578
2020-09-01T21:05:00.049973964,34.398666,-70.53333
2020-09-01T21:05:00.051881313,34.4499,-70.53012
2020-09-01T21:05:00.274662971,34.370514,-70.53494
2020-09-01T21:05:00.276570796,34.37086,-70.5099
2020-09-01T21:05:00.278478145,34.370537,-70.53492
2020-09-01T21:05:00.280766963,34.37052,-70.53493
2020-09-01T21:05:56.721984863,34.369335,-70.53584
2020-09-01T21:05:56.723892211,34.348724,-70.54669
2020-09-01T21:05:56.725799560,34.36926,-70.53584
2020-09-01T21:05:56.757843017,34.369305,-70.53581
2020-09-01T21:05:56.773483276,34.356743,-70.557205
2020-09-01T21:05:56.775772094,34.3693,-70.53593
2020-09-01T21:05:56.799423217,34.36904,-70.55619
2020-09-01T21:05:56.801330566,34.369297,-70.53577
2020-09-01T21:05:56.819259643,34.369328,-70.53582
2020-09-01T21:05:56.897081375,34.3688,-70.55925
2020-09-01T21:05:56.898988723,34.36911,-70.53578
2020-09-01T21:05:56.940568923,34.369186,-70.535805
2020-09-01T21:05:56.946672439,34.36915,-70.53576
2020-09-01T21:05:56.994358062,34.384125,-70.50611
2020-09-01T21:05:56.998172760,34.384747,-70.48834
2020-09-01T21:05:57.002368927,34.36982,-70.47997
2020-09-01T21:05:57.008090972,34.370277,-70.44495
2020-09-01T21:05:57.010379791,34.370285,-70.44494
2020-09-01T21:05:57.018009185,34.370308,-70.44493
2020-09-01T21:05:57.022205352,34.37034,-70.44492
2020-09-01T21:05:57.038227081,34.370434,-70.445045
2020-09-01T21:05:57.040134429,34.370438,-70.44504
2020-09-01T21:05:57.042041778,34.370438,-70.44502
2020-09-01T21:06:36.819259643,34.302155,-70.720276
2020-09-01T21:06:36.887163162,34.302177,-70.73388
2020-09-01T21:06:36.944765090,34.3682,-70.62627
2020-09-01T21:08:05.700009346,34.369236,-70.44441
2020-09-01T21:08:05.716031074,34.391632,-70.53376
2020-09-01T21:08:05.725949287,34.41049,-70.54798
2020-09-01T21:08:05.727856636,34.403214,-70.53305
2020-09-01T21:08:05.730145454,34.408165,-70.53274
2020-09-01T21:08:05.732052803,34.446976,-70.5303
2020-09-01T21:08:05.735867500,34.32188,-70.53815
2020-09-01T21:08:05.740064620,34.368774,-70.47114
2020-09-01T21:08:05.741971969,34.375576,-70.484634
2020-09-01T21:08:05.773633956,34.36919,-70.44437
2020-09-01T21:08:06.006334304,34.36908,-70.444496
2020-09-01T21:08:20.902953624,34.232334,-70.661545
2020-09-01T21:08:21.022355556,34.20852,-70.635185
2020-09-01T21:09:00.115587711,34.369884,-70.53384
2020-09-01T21:09:00.117876529,34.370365,-70.49617
2020-09-01T21:09:00.123599052,34.318233,-70.53708
2020-09-01T21:09:00.157550334,34.290947,-70.5388
2020-09-01T21:09:00.159457683,34.29096,-70.53881
2020-09-01T21:10:29.632640838,34.210342,-70.54449
2020-09-01T21:10:29.777983665,34.21157,-70.45398
2020-09-01T21:10:29.779891014,34.209854,-70.58766
2020-09-01T21:10:29.849319458,34.23443,-70.627625
2020-09-01T21:10:30.018313407,34.20924,-70.635254
2020-09-01T21:10:30.022509574,34.240147,-70.669464
2020-09-01T21:10:30.024416923,34.21102,-70.49557
2020-09-01T21:12:31.239034652,34.353733,-70.52873
2020-09-01T21:12:31.247045516,34.413944,-70.56836
2020-09-01T21:12:31.248952865,34.410484,-70.53087
2020-09-01T21:12:31.250860214,34.36825,-70.53353
2020-09-01T21:12:31.253149032,34.36875,-70.495834
2020-09-01T21:12:31.260778427,34.368977,-70.48101
2020-09-01T21:12:31.264974594,34.369,-70.48065
2020-09-01T21:12:31.266881942,34.351532,-70.46963
2020-09-01T21:12:31.300834655,34.36949,-70.442764
2020-09-01T21:12:31.441980361,34.289482,-70.538506
2020-09-01T21:12:31.883346557,34.237434,-70.54195
2020-09-01T21:12:31.936754226,34.21094,-70.543564
2020-09-01T21:12:31.996644973,34.21091,-70.54367
2020-09-01T21:12:31.998552322,34.24563,-70.5415
2020-09-01T21:14:08.243307113,34.255577,-70.49957
2020-09-01T21:14:08.388267517,34.25485,-70.54008
2020-09-01T21:14:08.390174865,34.268597,-70.555824
2020-09-01T21:16:45.636684417,34.24662,-70.43892
2020-09-01T21:16:45.638973236,34.269386,-70.47076
2020-09-01T21:16:45.640880584,34.212646,-70.45149
2020-09-01T21:19:11.082248687,34.17291,-70.49996
2020-09-01T21:19:11.239416122,34.174515,-70.506226
2020-09-01T21:19:11.388572692,34.17518,-70.454605
2020-09-01T21:19:11.390480041,34.17231,-70.47644
2020-09-01T21:19:11.475931167,34.211815,-70.4523
2020-09-01T21:21:39.972916127,34.28951,-70.4473
2020-09-01T21:21:40.006867408,34.28948,-70.44732
2020-09-01T21:21:40.120165348,34.289528,-70.447365
2020-09-01T21:21:40.122073173,34.289547,-70.447365
2020-09-01T21:21:40.291066646,34.289616,-70.44742
2020-09-01T21:24:06.462197303,34.182377,-70.5567
2020-09-01T21:24:06.547648429,34.17138,-70.5356
2020-09-01T21:24:06.549555778,34.17712,-70.54556
2020-09-01T21:24:06.551463127,34.21091,-70.4501
2020-09-01T21:24:06.702527046,34.170795,-70.590355
2020-09-01T21:24:06.704815864,34.169052,-70.552345
2020-09-01T21:24:06.702527046,34.205154,-70.90292
2020-09-01T21:24:06.706723213,34.173904,-70.510056
2020-09-01T21:24:06.800185203,34.19842,-70.43854
2020-09-01T21:24:06.803999900,34.210835,-70.45002
2020-09-01T21:24:06.805907249,34.191845,-70.47051
2020-09-01T21:24:06.808196067,34.184387,-70.50174
2020-09-01T21:24:06.810103416,34.210815,-70.45002
2020-09-01T21:24:06.979097366,34.21078,-70.450035
2020-09-01T21:24:06.981004714,34.21079,-70.45005
2020-09-01T21:24:06.985200881,34.127533,-70.81704
2020-09-01T21:24:06.985200881,34.177082,-70.54739
2020-09-01T21:24:06.987108230,34.18788,-70.49685
2020-09-01T21:24:06.989015579,34.1795,-70.48232
2020-09-01T21:24:07.183949470,34.290165,-70.39386
2020-09-01T21:24:07.185856819,34.290665,-70.35423
2020-09-01T21:25:16.605253219,34.290287,-70.42899
2020-09-01T21:25:16.607160568,34.290066,-70.445
2020-09-01T21:25:16.615171432,34.290012,-70.444954
2020-09-01T21:25:16.617078781,34.289997,-70.44495
2020-09-01T21:25:16.619367599,34.289997,-70.44495
2020-09-01T21:25:16.623182296,34.29001,-70.44495
2020-09-01T21:25:16.639204025,34.290066,-70.44504
2020-09-01T21:25:16.643018722,34.29007,-70.445015
2020-09-01T21:25:16.644926071,34.290073,-70.44501
2020-09-01T21:25:16.660947799,34.290062,-70.44498
2020-09-01T21:25:16.662855148,34.304665,-70.43528
2020-09-01T21:25:16.690702438,34.313522,-70.4361
2020-09-01T21:25:16.746398925,34.290436,-70.41557
2020-09-01T21:25:16.758224487,34.289978,-70.44484
2020-09-01T21:25:16.760513305,34.289997,-70.44483
2020-09-01T21:25:16.762420654,34.290016,-70.44483
2020-09-01T21:25:16.841766357,34.289986,-70.44485
2020-09-01T21:25:16.851686477,34.27277,-70.4176
2020-09-01T21:25:16.853975296,34.274242,-70.42092
2020-09-01T21:25:16.967271804,34.28995,-70.44479
2020-09-01T21:25:16.969181060,34.309597,-70.432236
2020-09-01T21:25:17.048526763,34.290108,-70.44482
2020-09-01T21:26:19.760434151,34.131306,-70.546234
2020-09-01T21:26:19.764248848,34.13127,-70.546265
2020-09-01T21:26:33.893724441,34.212105,-70.360466
2020-09-01T21:26:33.895631790,34.212135,-70.36045
2020-09-01T21:26:33.897539138,34.212162,-70.360435
2020-09-01T21:26:33.903642654,34.212154,-70.360466
2020-09-01T21:26:34.050510406,34.212112,-70.36053
2020-09-01T21:26:34.112308502,34.211533,-70.40697
2020-09-01T21:27:07.975130081,34.21079,-70.42338
2020-09-01T21:27:08.215841293,34.23458,-70.452995
2020-09-01T21:28:27.281225204,34.29035,-70.39714
2020-09-01T21:28:27.303351402,34.290333,-70.400734
2020-09-01T21:28:27.309073448,34.321484,-70.38857
2020-09-01T21:28:27.408638954,34.290268,-70.40734
2020-09-01T21:28:27.428475379,34.289753,-70.445694
2020-09-01T21:29:48.712903976,34.211697,-70.39877
2020-09-01T21:29:48.714811325,34.21162,-70.40505
2020-09-01T21:29:49.016940116,34.21172,-70.400505
2020-09-01T21:29:49.070727348,34.167416,-70.452515
2020-09-01T21:29:49.140156745,34.18333,-70.391
2020-09-01T21:29:49.142064094,34.191826,-70.41529
2020-09-01T21:31:17.843904495,34.29,-70.35424
2020-09-01T21:31:17.846193313,34.28999,-70.35424
2020-09-01T21:31:17.848100662,34.289757,-70.371185
2020-09-01T21:31:17.850008010,34.289974,-70.35425
2020-09-01T21:31:17.861833572,34.289948,-70.35423
2020-09-01T21:31:17.867937088,34.289707,-70.37213
2020-09-01T21:31:17.881669998,34.290035,-70.354256
2020-09-01T21:31:17.891588211,34.289993,-70.354294
2020-09-01T21:32:51.174184799,34.320312,-70.35231
2020-09-01T21:32:51.176092147,34.290558,-70.35426
2020-09-01T21:32:51.177999496,34.290565,-70.35426
2020-09-01T21:32:51.179906845,34.29056,-70.354256
2020-09-01T21:32:51.200124740,34.290565,-70.35414
2020-09-01T21:32:51.202032089,34.290565,-70.35418
2020-09-01T21:32:51.203939437,34.290565,-70.35422
2020-09-01T21:32:51.273366928,34.290512,-70.35422
2020-09-01T21:32:51.341270446,34.29054,-70.354256
2020-09-01T21:35:08.800261497,34.290894,-70.353165
2020-09-01T21:35:08.802550315,34.290905,-70.35314
2020-09-01T21:35:08.838027954,34.290943,-70.35312
2020-09-01T21:35:08.840316772,34.29107,-70.34256
2020-09-01T21:35:08.862060546,34.29095,-70.353165
2020-09-01T21:35:08.863967895,34.290947,-70.35316
2020-09-01T21:35:08.886093139,34.290897,-70.35736
2020-09-01T21:35:08.888000488,34.290966,-70.35312
2020-09-01T21:35:08.889907836,34.290977,-70.35312
2020-09-01T21:35:08.891815185,34.290993,-70.35312
2020-09-01T21:35:09.070727348,34.28638,-70.34302
2020-09-01T21:36:45.410469055,35.931725,-76.528595
2020-09-01T21:36:45.492105484,35.916374,-76.545715
2020-09-01T21:36:56.579692840,34.289165,-70.38123
2020-09-01T21:36:56.583889007,34.289577,-70.35423
2020-09-01T21:36:56.585796356,34.289608,-70.35423
2020-09-01T21:36:56.607542037,34.289585,-70.35425
2020-09-01T21:36:56.625471115,34.303913,-70.35336
2020-09-01T21:36:56.631574630,34.28947,-70.35427
2020-09-01T21:36:56.635389328,34.267033,-70.355675
2020-09-01T21:36:56.663236618,34.3134,-70.35271
2020-09-01T21:36:56.675062179,34.323982,-70.35207
2020-09-01T21:36:56.687269210,34.32348,-70.352005
2020-09-01T21:36:56.836425781,34.234863,-70.329666
2020-09-01T21:36:56.838333129,34.226208,-70.357475
2020-09-01T21:36:56.852067947,34.272507,-70.355415
2020-09-01T21:36:56.854356765,34.27106,-70.3555
2020-09-01T21:36:56.874193191,34.28951,-70.35433
2020-09-01T21:36:56.876100540,34.289474,-70.35433
2020-09-01T21:36:56.933702468,34.210606,-70.36432
2020-09-01T21:38:40.476463794,34.290417,-70.35286
2020-09-01T21:38:40.480278491,34.2904,-70.352875
2020-09-01T21:38:40.482567310,34.290386,-70.352875
2020-09-01T21:38:40.484474658,34.290375,-70.35288
2020-09-01T21:38:40.486382007,34.290363,-70.35289
2020-09-01T21:38:40.490578174,34.290382,-70.35286
2020-09-01T21:38:40.492486000,34.2904,-70.352844
2020-09-01T21:38:40.496300697,34.290443,-70.3528
2020-09-01T21:38:40.498208045,34.29046,-70.35278
2020-09-01T21:38:40.500496864,34.290474,-70.35278
2020-09-01T21:38:40.534066677,34.290512,-70.352806
2020-09-01T21:38:40.535974025,34.2905,-70.35281
2020-09-01T21:38:40.553903102,34.29051,-70.35279
2020-09-01T21:38:40.556192398,34.290745,-70.334145
2020-09-01T21:38:40.558099746,34.290485,-70.352806
2020-09-01T21:38:40.560007095,34.290485,-70.3528
2020-09-01T21:40:31.430917739,34.21174,-70.35782
2020-09-01T21:40:31.434732437,34.211773,-70.35779
2020-09-01T21:40:31.436639785,34.2192,-70.33742
2020-09-01T21:40:31.440835952,34.211758,-70.3578
2020-09-01T21:40:31.508356094,34.21165,-70.357834
2020-09-01T21:40:31.510263442,34.211662,-70.35784
2020-09-01T21:40:31.540019989,34.21168,-70.35786
2020-09-01T21:40:31.542308807,34.211693,-70.35787
2020-09-01T21:40:31.639583587,34.21163,-70.35793
2020-09-01T21:40:31.643398284,34.211628,-70.357925
2020-09-01T21:40:31.798660278,34.21728,-70.35317
2020-09-01T21:40:31.800567626,34.21129,-70.37656
2020-09-01T21:40:31.838333129,34.211586,-70.3579
2020-09-01T21:40:31.864273071,34.21172,-70.35792
2020-09-01T21:40:31.866180419,34.21174,-70.35791
2020-09-01T21:40:31.900133132,34.21173,-70.35789
2020-09-01T21:40:31.937898635,34.21176,-70.357956
2020-09-01T21:40:31.943620681,34.211662,-70.357925
2020-09-01T21:40:31.955827713,34.21156,-70.35789
2020-09-01T21:40:31.963457107,34.2116,-70.357925
2020-09-01T21:40:31.969560623,34.211617,-70.35794
2020-09-01T21:40:31.971467971,34.219933,-70.34256
2020-09-01T21:40:31.973375320,34.218945,-70.341125
2020-09-01T21:40:31.975664138,34.211544,-70.3579
2020-09-01T21:42:47.246129989,34.29068,-70.35176
2020-09-01T21:42:47.248037338,34.29067,-70.35174
2020-09-01T21:42:47.249944686,34.290665,-70.35175
2020-09-01T21:42:47.251852035,34.3047,-70.33998
2020-09-01T21:42:47.256048202,34.290657,-70.35178
2020-09-01T21:42:47.257955551,34.290653,-70.35179
2020-09-01T21:42:47.259862899,34.290623,-70.35178
2020-09-01T21:42:47.261770248,34.290596,-70.35177
2020-09-01T21:42:47.264059066,34.290237,-70.376495
2020-09-01T21:42:47.265966415,34.290535,-70.351746
2020-09-01T21:42:47.267873764,34.297836,-70.37313
2020-09-01T21:42:47.275884628,34.290577,-70.35168
2020-09-01T21:42:47.283896446,34.306843,-70.370094
2020-09-01T21:42:47.285803794,34.308514,-70.38928
2020-09-01T21:42:47.287711143,34.31775,-70.38576
2020-09-01T21:42:47.289618492,34.29058,-70.35174
2020-09-01T21:42:47.291525840,34.336525,-70.37048
2020-09-01T21:42:47.293814659,34.33871,-70.34862
2020-09-01T21:42:47.295722007,34.314823,-70.39175
2020-09-01T21:42:47.297629356,34.31666,-70.39428
2020-09-01T21:42:47.299536705,34.341827,-70.37008
2020-09-01T21:42:47.301825523,34.344727,-70.379105
2020-09-01T21:42:47.303732872,34.355434,-70.38579
2020-09-01T21:42:47.305640220,34.359226,-70.38622
2020-09-01T21:42:47.307547569,34.34843,-70.38142
2020-09-01T21:42:47.309454917,34.36871,-70.40086
2020-09-01T21:42:47.311743736,34.368786,-70.394226
2020-09-01T21:42:47.353324890,34.38038,-70.41225
2020-09-01T21:42:47.355232238,34.360348,-70.39705
2020-09-01T21:42:47.357139587,34.346188,-70.385086
2020-09-01T21:42:47.438775062,34.29046,-70.35181
2020-09-01T21:42:47.442971229,34.29092,-70.31382
2020-09-01T21:42:47.444878578,34.26874,-70.302216
2020-09-01T21:42:47.446785926,34.25844,-70.30689
2020-09-01T21:42:47.448693275,34.251656,-70.29991
2020-09-01T21:42:47.450600624,34.212807,-70.26626
2020-09-01T21:42:47.484552383,34.21166,-70.35688
2020-09-01T21:42:47.486459732,34.211647,-70.35688
2020-09-01T21:42:47.490655899,34.21165,-70.35689
2020-09-01T21:42:47.498666763,34.211678,-70.35691
2020-09-01T21:42:47.500574111,34.21168,-70.356926
2020-09-01T21:42:47.512399673,34.212124,-70.32333
2020-09-01T21:42:47.518503189,34.212112,-70.322464
2020-09-01T21:42:47.520410537,34.212833,-70.26625
2020-09-01T21:42:47.553980827,34.211597,-70.35693
2020-09-01T21:42:47.556269645,34.211708,-70.34915
2020-09-01T21:42:47.558176994,34.21161,-70.35694
2020-09-01T21:42:47.719160079,34.18986,-70.33263
2020-09-01T21:42:47.818724632,34.2116,-70.3571
2020-09-01T21:44:20.631724357,34.177807,-70.28146
2020-09-01T21:44:20.633631706,34.23687,-70.31511
2020-09-01T21:44:20.749218940,34.205364,-70.310814
2020-09-01T21:45:31.832611083,34.289577,-70.35121
2020-09-01T21:45:31.838333129,34.290134,-70.30975
2020-09-01T21:45:31.848632812,34.290714,-70.26043
2020-09-01T21:45:31.850540161,34.29673,-70.303116
2020-09-01T21:45:31.852447509,34.2907,-70.26046
2020-09-01T21:45:31.858551025,34.290257,-70.290375
2020-09-01T21:45:31.860458374,34.290264,-70.28978
2020-09-01T21:45:31.874191284,34.2903,-70.28634
2020-09-01T21:45:31.876098632,34.290207,-70.29303
2020-09-01T21:45:31.967653274,34.28944,-70.35122
2020-09-01T21:45:31.985582351,34.28885,-70.39691
2020-09-01T21:45:32.218282699,34.249683,-70.3235
2020-09-01T21:45:32.220190048,34.288746,-70.38969
2020-09-01T21:46:07.003511428,34.289738,-70.2603
2020-09-01T21:46:07.011522293,34.30988,-70.27265
2020-09-01T21:46:07.013429641,34.311756,-70.28103
2020-09-01T21:46:07.023347854,34.289692,-70.26021
2020-09-01T21:46:07.025255203,34.28968,-70.260216
2020-09-01T21:46:07.033266067,34.316147,-70.258484
2020-09-01T21:46:07.154575347,34.288578,-70.35095
2020-09-01T21:46:07.158771514,34.28912,-70.31304
2020-09-01T21:46:07.160679817,34.288597,-70.35095
2020-09-01T21:46:07.311743736,34.36072,-70.39808
2020-09-01T21:46:07.313651084,34.33679,-70.37012
2020-09-01T21:46:07.496377944,34.40958,-70.43386
2020-09-01T21:46:07.514307022,34.366474,-70.43655
2020-09-01T21:46:07.516595840,34.350975,-70.40228
2020-09-01T21:46:07.518503189,34.34016,-70.398315
2020-09-01T21:46:07.520410537,34.345055,-70.39045
2020-09-01T21:52:27.043185234,36.00979,-76.48091
2020-09-01T21:52:27.046999931,36.009773,-76.47334
2020-09-01T21:52:27.048907279,36.009796,-76.47311
2020-09-01T21:52:27.112613677,36.009827,-76.43596
2020-09-01T21:52:27.114521026,36.00985,-76.46262
2020-09-01T21:52:27.116809844,36.009857,-76.465096
2020-09-01T21:52:27.166401863,36.009953,-76.46789
2020-09-01T21:52:27.170216560,36.009914,-76.43599
2020-09-01T21:54:38.940263748,34.28794,-70.302864
2020-09-01T21:54:38.942171096,34.287815,-70.3118
2020-09-01T21:54:38.944078445,34.2878,-70.31237
2020-09-01T21:54:38.945985794,34.287704,-70.31908
2020-09-01T21:54:38.948274612,34.287743,-70.31585
2020-09-01T21:54:38.950183868,34.287308,-70.34925
2020-09-01T21:54:38.952091217,34.287815,-70.31195
2020-09-01T21:54:38.962009429,34.28801,-70.29848
2020-09-01T21:54:38.963916778,34.288532,-70.25856
2020-09-01T21:54:38.965824127,34.28853,-70.258575
2020-09-01T21:54:39.051654815,34.28892,-70.22733
2020-09-01T21:54:39.063480377,34.288467,-70.25851
2020-09-01T21:54:39.069583892,34.28116,-70.215065
2020-09-01T21:54:39.071491241,34.288464,-70.25853
2020-09-01T21:54:39.077215194,34.26484,-70.20044
2020-09-01T21:54:39.081411361,34.26827,-70.20187
2020-09-01T21:54:39.132909774,34.209717,-70.26372
2020-09-01T21:54:39.145116806,34.209663,-70.26369
2020-09-01T21:54:39.152746200,34.209656,-70.26369
2020-09-01T21:54:39.155035018,34.209663,-70.263695
2020-09-01T21:54:39.170675277,34.2098,-70.26363
2020-09-01T21:54:39.172964096,34.209774,-70.263626
2020-09-01T21:54:39.202720642,34.209682,-70.26363
2020-09-01T21:54:39.204627990,34.20983,-70.2541
2020-09-01T21:54:39.206535339,34.209724,-70.263664
