Date,Lat,Long
2020-09-12T23:00:03.587016105,22.743994,-83.30342
2020-09-12T23:00:03.590830802,22.746899,-83.31985
2020-09-12T23:00:03.593119621,22.74403,-83.32307
2020-09-12T23:00:03.595026969,22.740417,-83.30393
2020-09-12T23:00:03.598841667,22.74836,-83.32881
2020-09-12T23:00:03.601130485,22.735107,-83.30351
2020-09-12T23:00:03.604945182,22.733702,-83.341606
2020-09-12T23:00:03.606852531,22.73745,-83.33438
2020-09-12T23:00:03.614863395,22.72897,-83.34583
2020-09-12T23:00:03.616770744,22.69128,-83.30028
2020-09-12T23:00:03.620966911,22.727133,-83.3517
2020-09-12T23:00:03.636608123,22.730307,-83.38367
2020-09-12T23:00:03.648815155,22.732101,-83.35851
2020-09-12T23:00:03.662548065,22.743608,-83.38468
2020-09-12T23:00:03.682384490,22.769405,-83.38652
2020-09-12T23:00:03.686580657,22.748692,-83.36466
2020-09-12T23:00:03.706418037,22.738302,-83.38432
2020-09-12T23:00:03.773939132,22.763046,-83.29069
2020-09-12T23:00:03.775846481,22.768572,-83.30601
2020-09-12T23:00:03.777753829,22.732527,-83.30333
2020-09-12T23:00:03.780042648,22.760384,-83.319115
2020-09-12T23:00:03.781949996,22.732164,-83.30329
2020-09-12T23:00:03.783857345,22.745869,-83.30618
2020-09-12T23:00:03.785764694,22.74022,-83.30389
2020-09-12T23:00:03.787672042,22.730541,-83.30317
2020-09-12T23:00:03.789960861,22.734926,-83.3035
2020-09-12T23:00:03.791868209,22.74829,-83.28555
2020-09-12T23:00:03.793775558,22.747414,-83.304436
2020-09-12T23:00:03.795682907,22.7525,-83.291756
2020-09-12T23:00:03.797590255,22.76574,-83.29074
2020-09-12T23:00:03.799879074,22.761694,-83.29022
2020-09-12T23:00:03.801786422,22.759754,-83.29656
2020-09-12T23:00:03.803693771,22.760977,-83.292885
2020-09-12T23:00:03.805601119,22.764668,-83.29924
2020-09-12T23:00:03.807889938,22.752764,-83.29459
2020-09-12T23:00:03.809797286,22.768589,-83.306
2020-09-12T23:00:03.817808151,22.768642,-83.30609
2020-09-12T23:00:03.819716453,22.760893,-83.29575
2020-09-12T23:00:03.821623802,22.760138,-83.296906
2020-09-12T23:00:03.823531150,22.739475,-83.303925
2020-09-12T23:00:04.040208816,22.728382,-83.30299
2020-09-12T23:00:04.135578155,22.742096,-83.287926
2020-09-12T23:00:04.139774322,22.75655,-83.28484
2020-09-12T23:00:04.141681671,22.749477,-83.28945
2020-09-12T23:00:04.143589019,22.750597,-83.28839
2020-09-12T23:00:04.817275047,25.343348,-81.8657
2020-09-12T23:00:05.010301589,25.346106,-81.83355
2020-09-12T23:00:05.012208938,25.343035,-81.833855
2020-09-12T23:00:05.022127151,25.343002,-81.83596
2020-09-12T23:00:05.071719169,25.343256,-81.86567
2020-09-12T23:00:05.129322052,25.343052,-81.83526
2020-09-12T23:00:05.186924934,25.343065,-81.83093
2020-09-12T23:00:05.254827499,25.34309,-81.83657
2020-09-12T23:00:05.294500350,25.343369,-81.865616
2020-09-12T23:00:05.300222396,25.343115,-81.83672
2020-09-12T23:00:08.632793426,22.801062,-82.7822
2020-09-12T23:00:08.634700775,22.800606,-82.779366
2020-09-12T23:00:08.636608123,22.801403,-82.776985
2020-09-12T23:00:08.638896942,22.800858,-82.77686
2020-09-12T23:00:08.640804290,22.800264,-82.7763
2020-09-12T23:00:08.642711639,22.799929,-82.776634
2020-09-12T23:00:08.644618988,22.799608,-82.773224
2020-09-12T23:00:08.646527290,22.799881,-82.77323
2020-09-12T23:00:08.648816108,22.80492,-82.77719
2020-09-12T23:00:08.650723457,22.800575,-82.77853
2020-09-12T23:00:08.652630805,22.801538,-82.77663
2020-09-12T23:00:08.654538154,22.803213,-82.7837
2020-09-12T23:00:08.656826972,22.792765,-82.766785
2020-09-12T23:00:08.658734321,22.808592,-82.789024
2020-09-12T23:00:08.660641670,22.76319,-82.742325
2020-09-12T23:00:08.662549018,22.8082,-82.786
2020-09-12T23:00:08.664456367,22.763186,-82.74231
2020-09-12T23:00:08.666745185,22.804476,-82.76538
2020-09-12T23:00:08.668652534,22.805984,-82.777565
2020-09-12T23:00:08.670559883,22.808674,-82.78814
2020-09-12T23:00:08.672467231,22.80744,-82.79163
2020-09-12T23:00:08.676663398,22.802778,-82.79494
2020-09-12T23:00:08.678570747,22.803757,-82.795525
2020-09-12T23:00:08.680478096,22.763832,-82.822655
2020-09-12T23:00:08.682385444,22.801226,-82.79896
2020-09-12T23:00:08.692303657,22.763885,-82.82278
2020-09-12T23:00:08.700314521,22.763554,-82.78263
2020-09-12T23:00:08.702221870,22.763441,-82.77105
2020-09-12T23:00:08.706418037,22.763502,-82.778534
2020-09-12T23:00:08.712141036,22.763512,-82.78283
2020-09-12T23:00:08.714429855,22.786085,-82.779465
2020-09-12T23:00:08.716337203,22.763485,-82.78425
2020-09-12T23:00:08.718244552,22.763485,-82.78614
2020-09-12T23:00:08.720151901,22.77847,-82.783585
2020-09-12T23:00:08.722440719,22.76343,-82.78171
2020-09-12T23:00:08.724348068,22.776937,-82.78643
2020-09-12T23:00:08.757917404,22.84038,-82.747696
2020-09-12T23:00:08.767835617,22.840399,-82.7477
2020-09-12T23:00:20.704204559,23.16868,-82.28946
2020-09-12T23:00:20.706493377,23.170511,-82.2896
2020-09-12T23:00:20.710308551,23.163689,-82.30043
2020-09-12T23:00:20.720226764,23.159887,-82.2994
2020-09-12T23:00:20.722134113,23.161839,-82.303375
2020-09-12T23:00:20.726330280,23.14609,-82.288
2020-09-12T23:00:20.730144977,23.14607,-82.28798
2020-09-12T23:00:20.740063667,23.172968,-82.29853
2020-09-12T23:00:20.741971015,23.146008,-82.28807
2020-09-12T23:00:20.751889228,23.173409,-82.29104
2020-09-12T23:00:20.754178047,23.14609,-82.28796
2020-09-12T23:00:20.766003608,23.146084,-82.28802
2020-09-12T23:00:20.767910957,23.146065,-82.28804
2020-09-12T23:00:20.775922298,23.146034,-82.28804
2020-09-12T23:00:20.777829647,23.159306,-82.27231
2020-09-12T23:00:20.789655208,23.146074,-82.28802
2020-09-12T23:00:20.879302024,23.102993,-82.2851
2020-09-12T23:00:20.883116722,23.06845,-82.282814
2020-09-12T23:00:20.887312889,23.06848,-82.28281
2020-09-12T23:00:20.893034934,23.068504,-82.28282
2020-09-12T23:00:20.895324230,23.068508,-82.28284
2020-09-12T23:00:20.897231578,23.099464,-82.28489
2020-09-12T23:00:20.903335094,23.068533,-82.28288
2020-09-12T23:00:20.905242443,23.094639,-82.2679
2020-09-12T23:00:20.907149791,23.105328,-82.266136
2020-09-12T23:00:20.909057140,23.113096,-82.28587
2020-09-12T23:00:20.910964488,23.068563,-82.28293
2020-09-12T23:00:20.913253307,23.06855,-82.282906
2020-09-12T23:00:20.946823120,23.068531,-82.28284
