Date,Lat,Long
2020-11-10T08:00:14.106967926,22.46763,-85.08759
2020-11-10T08:00:14.110782623,22.454363,-85.06112
2020-11-10T08:00:14.331275939,22.469677,-85.08781
2020-11-10T08:00:14.341194152,22.460321,-85.07769
2020-11-10T08:00:14.343482971,22.467688,-85.08974
2020-11-10T08:00:14.468606948,22.417315,-85.08735
2020-11-10T08:00:14.484628677,22.451937,-85.062874
2020-11-10T08:00:14.486536026,22.451275,-85.06332
2020-11-10T08:00:14.488443374,22.461151,-85.0872
2020-11-10T08:00:14.500270843,22.41732,-85.08746
2020-11-10T08:00:14.583812713,22.448742,-85.14709
2020-11-10T08:00:14.589916229,22.439445,-85.17223
2020-11-10T08:00:14.591823577,22.43976,-85.16469
2020-11-10T08:00:14.593730926,22.44064,-85.17477
2020-11-10T08:00:14.596019744,22.448875,-85.19882
2020-11-10T08:00:14.597927093,22.440786,-85.18398
2020-11-10T08:00:14.599834442,22.440763,-85.174904
2020-11-10T08:00:14.601741790,22.440067,-85.1771
2020-11-10T08:00:14.603649139,22.437395,-85.175446
2020-11-10T08:00:14.605937957,22.433788,-85.18239
2020-11-10T08:00:14.607845306,22.441147,-85.20424
2020-11-10T08:00:38.974216461,22.569817,-81.17102
2020-11-10T08:00:38.976123809,22.648123,-81.08709
2020-11-10T08:00:57.696653366,22.511124,-84.95388
2020-11-10T08:00:57.752349853,22.51528,-84.88334
2020-11-10T08:00:57.754257202,22.515274,-84.88333
2020-11-10T08:00:57.770278930,22.510344,-84.96994
2020-11-10T08:00:57.889680862,22.515242,-84.88327
2020-11-10T08:00:57.891588211,22.51523,-84.883316
2020-11-10T08:00:57.913331985,22.515198,-84.8832
2020-11-10T08:00:57.915620803,22.5152,-84.88319
2020-11-10T08:00:57.933168411,22.515196,-84.883224
2020-11-10T08:00:57.935457229,22.51433,-84.89834
2020-11-10T08:00:57.937364578,22.513664,-84.909996
2020-11-10T08:00:58.060581207,22.515223,-84.88342
2020-11-10T08:00:58.062488555,22.515232,-84.88341
2020-11-10T08:00:58.126195907,22.510921,-84.958595
2020-11-10T08:00:58.171972274,22.51512,-84.88351
2020-11-10T08:00:58.173879623,22.515144,-84.883514
2020-11-10T08:00:58.175786972,22.51517,-84.88353
2020-11-10T08:00:58.178075790,22.532707,-84.88185
2020-11-10T08:00:58.179983139,22.52997,-84.89068
2020-11-10T08:00:58.181890487,22.515242,-84.883575
2020-11-10T08:00:58.329139709,22.527758,-84.889305
2020-11-10T08:00:58.331048965,22.51524,-84.883736
2020-11-10T08:01:24.950791358,22.605726,-84.8202
2020-11-10T08:01:25.084307670,22.6056,-84.82022
2020-11-10T08:01:44.861525535,22.514482,-84.88508
2020-11-10T08:01:44.913024902,22.473745,-84.9143
2020-11-10T08:01:44.914932250,22.514494,-84.885315
2020-11-10T08:01:44.937058448,22.47248,-84.91521
2020-11-10T08:01:44.938965797,22.462788,-84.92209
2020-11-10T08:01:44.940873146,22.42386,-84.94975
2020-11-10T08:01:44.952698707,22.42384,-84.949814
2020-11-10T08:01:44.954987525,22.423855,-84.9498
2020-11-10T08:01:45.068285942,22.511665,-84.9337
2020-11-10T08:01:45.070193290,22.511768,-84.93204
2020-11-10T08:01:45.099947929,22.472643,-84.928734
2020-11-10T08:01:45.101855278,22.506872,-84.91062
2020-11-10T08:01:45.103762626,22.513006,-84.91102
2020-11-10T08:01:45.111773490,22.514519,-84.88519
2020-11-10T08:01:45.113680839,22.514496,-84.88524
2020-11-10T08:01:45.115969657,22.514473,-84.88528
2020-11-10T08:01:45.127796173,22.514454,-84.88525
2020-11-10T08:01:45.129703521,22.520212,-84.89204
2020-11-10T08:01:45.131610870,22.513336,-84.90523
2020-11-10T08:01:45.133518218,22.514494,-84.885185
2020-11-10T08:01:45.306708335,22.473331,-84.93006
2020-11-10T08:02:02.061876296,22.686,-84.94574
2020-11-10T08:02:02.084002017,22.68885,-84.89583
2020-11-10T08:02:02.099642276,22.688913,-84.89584
2020-11-10T08:02:02.115664482,22.688885,-84.89576
2020-11-10T08:02:02.129397392,22.688839,-84.89592
2020-11-10T08:02:02.131686210,22.688824,-84.89595
2020-11-10T08:02:02.133594036,22.68883,-84.895935
2020-11-10T08:02:02.137408733,22.68884,-84.895905
2020-11-10T08:02:43.318075180,22.438412,-85.179825
2020-11-10T08:02:43.322271347,22.442722,-85.205444
2020-11-10T08:02:43.344016075,22.43861,-85.20834
2020-11-10T08:03:55.061038970,22.43617,-85.172714
2020-11-10T08:03:55.965517044,22.50669,-85.02649
2020-11-10T08:03:56.243995666,22.47862,-85.04618
2020-11-10T08:03:56.337074279,22.483795,-84.964745
2020-11-10T08:04:17.486080169,22.512094,-84.91994
2020-11-10T08:04:17.510112762,22.514093,-84.88597
2020-11-10T08:04:17.690931320,22.513979,-84.88615
2020-11-10T08:04:17.919435501,22.518019,-84.920235
2020-11-10T08:04:17.921342849,22.513832,-84.88635
2020-11-10T08:04:17.923631668,22.511484,-84.92716
2020-11-10T08:04:17.925539016,22.513798,-84.88636
2020-11-10T08:04:17.931642532,22.513744,-84.88637
2020-11-10T08:04:17.955293655,22.513832,-84.886345
2020-11-10T08:04:17.957201004,22.527645,-84.89707
2020-11-10T08:04:17.959491729,22.527876,-84.89772
2020-11-10T08:04:17.961399078,22.513783,-84.88634
2020-11-10T08:04:17.969409942,22.538177,-84.86881
2020-11-10T08:04:17.971317291,22.536297,-84.88753
2020-11-10T08:04:17.973224639,22.538942,-84.86824
2020-11-10T08:04:18.126195907,22.546047,-84.883095
2020-11-10T08:04:18.128103256,22.554337,-84.876274
2020-11-10T08:04:18.130392074,22.556967,-84.87535
2020-11-10T08:04:18.132299423,22.559694,-84.86808
2020-11-10T08:04:18.142217636,22.604595,-84.82121
2020-11-10T08:04:18.144124984,22.564669,-84.86781
2020-11-10T08:04:18.146032333,22.558653,-84.86919
2020-11-10T08:04:18.148321151,22.551378,-84.85933
2020-11-10T08:04:18.173879623,22.513788,-84.88612
2020-11-10T08:04:18.175786972,22.604572,-84.82114
2020-11-10T08:04:18.178075790,22.589201,-84.87679
2020-11-10T08:04:18.179983139,22.570642,-84.88249
2020-11-10T08:04:18.181890487,22.558537,-84.87594
2020-11-10T08:04:18.183797836,22.560814,-84.88108
2020-11-10T08:04:18.186086654,22.588074,-84.87445
2020-11-10T08:04:18.187994003,22.55172,-84.87549
2020-11-10T08:04:18.255516052,22.642227,-84.8556
2020-11-10T08:04:18.257423400,22.608755,-84.876175
2020-11-10T08:04:18.259330749,22.60185,-84.88086
2020-11-10T08:04:18.261619567,22.587198,-84.871475
2020-11-10T08:04:18.263526916,22.539705,-84.884224
2020-11-10T08:04:18.265434265,22.513748,-84.88623
2020-11-10T08:04:18.267341613,22.51376,-84.88622
2020-11-10T08:04:18.279548645,22.51382,-84.88611
2020-11-10T08:04:18.283363342,22.670155,-84.8811
2020-11-10T08:04:18.285270690,22.61072,-84.878845
2020-11-10T08:04:18.287178039,22.599806,-84.87566
2020-11-10T08:04:18.289466857,22.59263,-84.86921
2020-11-10T08:04:18.321128845,22.68723,-84.89678
2020-11-10T08:04:18.356988906,22.513716,-84.88611
2020-11-10T08:04:18.358896255,22.660166,-84.87211
2020-11-10T08:04:18.360803604,22.61171,-84.872505
2020-11-10T08:04:18.364999771,22.622248,-84.87168
2020-11-10T08:04:18.366907119,22.627573,-84.870255
2020-11-10T08:04:18.368814468,22.585804,-84.88308
2020-11-10T08:04:18.370721817,22.54672,-84.8624
2020-11-10T08:04:18.372629165,22.513786,-84.88596
2020-11-10T08:04:18.404672622,22.690022,-84.849396
2020-11-10T08:04:18.406579971,22.655558,-84.86768
2020-11-10T08:04:18.408487319,22.687355,-84.896706
2020-11-10T08:04:43.177692413,22.59635,-84.9592
2020-11-10T08:04:43.292898178,22.5963,-84.95926
2020-11-10T08:04:43.386360168,22.596317,-84.95914
2020-11-10T08:04:43.388648986,22.596273,-84.95915
2020-11-10T08:04:43.410392761,22.596354,-84.95924
2020-11-10T08:04:43.412300109,22.596354,-84.95924
2020-11-10T08:04:43.414207458,22.59634,-84.95925
2020-11-10T08:04:43.444343566,22.596342,-84.95929
2020-11-10T08:04:43.458077430,22.596388,-84.95922
2020-11-10T08:04:43.459984779,22.596403,-84.95919
2020-11-10T08:04:43.515680313,22.596333,-84.95916
2020-11-10T08:04:43.718625068,22.596403,-84.95953
2020-11-10T08:04:43.720532417,22.60735,-84.970665
2020-11-10T08:04:43.722439765,22.596378,-84.959526
2020-11-10T08:04:43.788053512,22.596376,-84.95956
2020-11-10T08:04:43.911270141,22.596313,-84.95986
2020-11-10T08:04:43.913177490,22.61822,-84.94415
2020-11-10T08:04:43.915466308,22.620636,-84.942406
2020-11-10T08:04:43.917373657,22.596325,-84.9598
2020-11-10T08:04:43.994812965,22.596298,-84.95971
2020-11-10T08:04:43.996720314,22.596294,-84.95975
2020-11-10T08:04:43.999009132,22.596289,-84.959785
2020-11-10T08:04:44.000916481,22.619452,-84.94322
2020-11-10T08:04:44.002823829,22.618166,-84.94416
2020-11-10T08:04:44.004732131,22.596277,-84.95984
2020-11-10T08:04:44.060426712,22.596373,-84.95965
2020-11-10T08:04:44.072253227,22.596306,-84.959724
2020-11-10T08:04:44.074542045,22.623192,-84.94712
2020-11-10T08:04:44.076449394,22.622538,-84.95481
2020-11-10T08:04:44.078356742,22.615097,-84.960464
2020-11-10T08:04:44.090182304,22.596277,-84.95981
2020-11-10T08:04:44.092089653,22.623438,-84.9278
2020-11-10T08:04:44.094378471,22.621637,-84.94164
2020-11-10T08:04:44.237431526,22.596342,-84.95992
2020-11-10T08:04:44.239338874,22.629353,-84.93624
2020-11-10T08:04:44.241246223,22.596313,-84.95989
2020-11-10T08:04:44.243153572,22.621712,-84.94171
2020-11-10T08:04:44.269094467,22.596321,-84.959984
2020-11-10T08:04:44.271001815,22.622234,-84.941414
2020-11-10T08:04:44.277105331,22.596333,-84.959885
2020-11-10T08:04:44.328986167,22.622665,-84.89504
2020-11-10T08:04:44.330893516,22.596338,-84.96004
2020-11-10T08:04:44.368659019,22.601046,-84.87888
2020-11-10T08:04:44.370566368,22.601486,-84.871346
2020-11-10T08:04:44.382392883,22.596361,-84.959915
2020-11-10T08:04:44.420158386,22.596392,-84.959984
2020-11-10T08:04:59.163806439,22.481873,-84.909584
2020-11-10T08:04:59.374380589,22.514015,-84.88667
2020-11-10T08:04:59.376287938,22.512133,-84.919426
2020-11-10T08:04:59.583047867,22.513994,-84.886314
2020-11-10T08:04:59.585336686,22.467588,-84.91935
2020-11-10T08:04:59.615091801,22.481775,-84.90927
2020-11-10T08:05:11.301216125,23.72214,-86.7903
2020-11-10T08:05:11.303123474,23.722137,-86.79028
2020-11-10T08:05:11.317237854,23.722126,-86.790306
2020-11-10T08:05:11.319145202,23.7236,-86.76566
2020-11-10T08:05:11.392768859,23.724445,-86.750275
2020-11-10T08:05:11.394676208,23.72443,-86.75057
2020-11-10T08:05:11.412607192,23.721996,-86.790474
2020-11-10T08:05:11.414514541,23.721994,-86.79046
2020-11-10T08:05:11.450372695,23.685696,-86.890816
2020-11-10T08:05:11.474023818,23.706844,-86.78574
2020-11-10T08:05:11.488138198,23.722063,-86.79043
2020-11-10T08:05:11.490045547,23.722073,-86.79043
2020-11-10T08:05:11.718549728,23.707277,-86.77909
2020-11-10T08:05:11.748304367,23.721943,-86.79059
2020-11-10T08:05:34.145498275,22.684256,-84.962
2020-11-10T08:05:34.151601791,22.686247,-84.92714
2020-11-10T08:05:34.181356430,22.688007,-84.896286
2020-11-10T08:05:34.183263778,22.672098,-84.93579
2020-11-10T08:05:34.185171127,22.668009,-84.93831
2020-11-10T08:05:34.187078475,22.688032,-84.89623
2020-11-10T08:05:34.206914901,22.65359,-84.94011
2020-11-10T08:05:34.209203720,22.64204,-84.929
2020-11-10T08:05:34.211111068,22.63316,-84.93533
2020-11-10T08:05:34.213018417,22.641811,-84.94585
2020-11-10T08:05:34.214925765,22.59721,-84.96111
2020-11-10T08:05:49.165333747,22.51436,-84.88511
2020-11-10T08:05:49.208822250,22.547035,-84.86157
2020-11-10T08:05:49.210729598,22.561956,-84.87704
2020-11-10T08:05:49.213018417,22.56228,-84.88246
2020-11-10T08:06:47.035554885,22.596493,-84.96104
2020-11-10T08:06:47.037463188,22.596481,-84.961044
2020-11-10T08:06:47.047381401,22.596434,-84.96104
2020-11-10T08:06:47.085146903,22.596376,-84.960976
2020-11-10T08:06:47.098880767,22.596373,-84.96099
2020-11-10T08:06:47.101169586,22.596352,-84.960976
2020-11-10T08:06:47.124820709,22.596254,-84.96119
2020-11-10T08:06:47.126728057,22.596272,-84.96115
2020-11-10T08:06:47.146945953,22.596313,-84.960976
2020-11-10T08:06:47.170598030,22.5963,-84.961075
2020-11-10T08:06:47.208363533,22.596355,-84.960884
2020-11-10T08:06:47.210270881,22.596354,-84.96084
2020-11-10T08:06:47.212178230,22.611486,-84.949974
2020-11-10T08:06:47.214467048,22.59641,-84.9608
2020-11-10T08:06:47.236211776,22.630497,-84.93654
2020-11-10T08:06:47.238119125,22.62627,-84.93956
2020-11-10T08:06:47.240026473,22.6171,-84.94613
2020-11-10T08:06:47.260244369,22.646206,-84.92534
2020-11-10T08:06:47.262151718,22.630777,-84.93639
2020-11-10T08:06:47.264059066,22.63157,-84.93583
2020-11-10T08:06:47.265966415,22.634325,-84.93385
2020-11-10T08:06:47.267873764,22.631407,-84.93595
2020-11-10T08:06:47.270162582,22.641876,-84.90885
2020-11-10T08:06:47.272069931,22.630325,-84.93673
2020-11-10T08:06:47.367439270,22.596619,-84.96094
2020-11-10T08:06:47.371253967,22.635025,-84.91723
2020-11-10T08:06:47.373542785,22.636538,-84.90443
2020-11-10T08:06:47.375450134,22.635895,-84.90935
2020-11-10T08:06:47.377357482,22.634811,-84.93358
2020-11-10T08:06:47.677578926,22.553246,-84.91345
2020-11-10T08:06:47.816817283,22.627914,-84.938095
2020-11-10T08:06:47.818724632,22.596495,-84.96062
2020-11-10T08:06:47.820631980,22.596483,-84.96063
2020-11-10T08:07:33.659116744,22.601845,-84.87645
2020-11-10T08:07:33.716718673,22.601467,-84.8832
2020-11-10T08:07:33.756774902,22.600727,-84.89612
2020-11-10T08:07:33.758682250,22.600536,-84.899506
2020-11-10T08:07:33.794540405,22.59719,-84.95817
2020-11-10T08:07:33.796447753,22.599722,-84.91411
2020-11-10T08:07:33.798355102,22.599707,-84.91442
2020-11-10T08:07:33.800262451,22.59942,-84.919426
