Date,Lat,Long
2019-09-04T14:03:34.132528305,35.56505,-74.22107
2019-09-04T14:03:34.134435653,35.572693,-74.219734
2019-09-04T14:03:34.136343002,35.572903,-74.21697
2019-09-04T14:03:34.138631820,35.577286,-74.21067
2019-09-04T14:03:34.140539169,35.579468,-74.21876
2019-09-04T14:03:34.142446517,35.57953,-74.221176
2019-09-04T14:03:34.144353866,35.565025,-74.21442
2019-09-04T14:03:34.148550033,35.564987,-74.22128
2019-09-04T14:03:34.204244613,35.56526,-74.18367
2019-09-04T14:03:34.211874008,35.565376,-74.16518
2019-09-04T14:03:34.434656143,35.56508,-74.22621
2019-09-04T14:03:34.436563491,35.59008,-74.232925
2019-09-04T14:03:34.442667007,35.610474,-74.256454
2019-09-04T14:03:34.446481704,35.616913,-74.25639
2019-09-04T14:03:34.448770523,35.609818,-74.256485
2019-09-04T14:15:58.596555709,35.577847,-74.16449
2019-09-04T14:15:58.598463058,35.564808,-74.16464
2019-09-04T14:15:58.600751876,35.56483,-74.16462
2019-09-04T14:15:58.602659225,35.564854,-74.1646
2019-09-04T14:15:58.604566574,35.564877,-74.16457
2019-09-04T14:15:58.606473922,35.5649,-74.16455
2019-09-04T14:15:58.608381271,35.564903,-74.16456
2019-09-04T14:15:58.610670089,35.564888,-74.16459
2019-09-04T14:15:58.612577438,35.56487,-74.16462
2019-09-04T14:15:58.614484786,35.564854,-74.16466
2019-09-04T14:15:58.616392135,35.56484,-74.16469
2019-09-04T14:15:58.618299484,35.564835,-74.164696
2019-09-04T14:15:58.620588302,35.564842,-74.16467
2019-09-04T14:15:58.845277786,35.57326,-74.16449
2019-09-04T14:15:58.862825393,35.584557,-74.16437
2019-09-04T14:17:54.406045913,35.595314,-74.164764
2019-09-04T14:17:54.407953262,35.596043,-74.16474
2019-09-04T14:17:54.409860610,35.593643,-74.1648
2019-09-04T14:17:54.415964126,35.56492,-74.16524
2019-09-04T14:17:54.423593521,35.64589,-74.164215
2019-09-04T14:17:54.425882339,35.607548,-74.16469
2019-09-04T14:17:54.427789688,35.609425,-74.16466
2019-09-04T14:17:54.429697036,35.61289,-74.16461
2019-09-04T14:17:54.431604385,35.613457,-74.164604
2019-09-04T14:17:54.433511734,35.61916,-74.164536
2019-09-04T14:17:54.435800552,35.624577,-74.16447
2019-09-04T14:17:54.437707901,35.64599,-74.16419
2019-09-04T14:17:54.531169891,35.615097,-74.16456
2019-09-04T14:20:10.960557937,36.23444,-68.473114
2019-09-04T14:20:10.962465286,36.2271,-68.47386
2019-09-04T14:20:10.964372634,36.232433,-68.47336
2019-09-04T14:20:10.966279983,36.21718,-68.47488
2019-09-04T14:20:10.968187332,36.254807,-68.471176
2019-09-04T14:20:10.970476150,36.269604,-68.4697
2019-09-04T14:20:10.972383499,36.249718,-68.47164
2019-09-04T14:20:10.974290847,36.26962,-68.469666
2019-09-04T14:20:10.976198196,36.269623,-68.46965
2019-09-04T14:20:10.978105545,36.26963,-68.46964
2019-09-04T14:20:10.980394363,36.269634,-68.46965
2019-09-04T14:20:10.982301712,36.26964,-68.46966
2019-09-04T14:20:10.984209060,36.26965,-68.469666
2019-09-04T14:20:10.994127273,36.269615,-68.46973
2019-09-04T14:20:10.996034622,36.2696,-68.469734
2019-09-04T14:20:11.091785430,36.25135,-68.524765
2019-09-04T14:20:11.093692779,36.25691,-68.507576
2019-09-04T14:20:11.095600128,36.25488,-68.5168
2019-09-04T14:20:11.097507476,36.255257,-68.51544
2019-09-04T14:20:11.099414825,36.26963,-68.4697
2019-09-04T14:25:10.473794937,36.259647,-68.47105
2019-09-04T14:25:10.475702285,36.259216,-68.47316
2019-09-04T14:25:10.477609634,36.269337,-68.47009
2019-09-04T14:25:10.479516983,36.24375,-68.47262
2019-09-04T14:25:10.481805801,36.255676,-68.471466
2019-09-04T14:25:10.483713150,36.25751,-68.471306
2019-09-04T14:25:10.485620498,36.247936,-68.47226
2019-09-04T14:25:10.487527847,36.25233,-68.47184
2019-09-04T14:25:10.489435195,36.25485,-68.471565
2019-09-04T14:25:10.491724014,36.231895,-68.47379
2019-09-04T14:25:10.557337760,36.193928,-68.47749
2019-09-04T14:31:17.378885269,35.63977,-74.15461
2019-09-04T14:31:17.380792617,35.640823,-74.15225
2019-09-04T14:31:17.383081436,35.641026,-74.15235
2019-09-04T14:31:17.384988784,35.645977,-74.151726
2019-09-04T14:31:17.386896133,35.645905,-74.16305
2019-09-04T14:31:17.388803482,35.645916,-74.16304
2019-09-04T14:31:17.390710830,35.64594,-74.16304
2019-09-04T14:31:17.392999649,35.638313,-74.15097
2019-09-04T14:31:17.394906997,35.646072,-74.14699
2019-09-04T14:31:17.396814346,35.6461,-74.14629
2019-09-04T14:31:17.398721694,35.646008,-74.16303
2019-09-04T14:31:17.400629043,35.645992,-74.163055
2019-09-04T14:31:17.524227142,35.64582,-74.16306
2019-09-04T14:31:17.541774749,35.64587,-74.16297
2019-09-04T14:31:17.553981781,35.64594,-74.16302
