Date,Lat,Long
2020-07-25T06:00:29.153889656,26.293497,-94.48793
2020-07-25T06:00:29.155797004,26.304548,-94.49683
2020-07-25T06:00:29.161900520,26.30227,-94.49334
2020-07-25T06:00:29.177540779,26.2925,-94.45611
2020-07-25T06:00:29.237432479,26.293657,-94.49213
2020-07-25T06:00:29.251165390,26.293505,-94.48812
2020-07-25T06:00:29.253072738,26.29368,-94.494
2020-07-25T06:00:29.279013633,26.304613,-94.48978
2020-07-25T06:00:29.314871788,26.293615,-94.49254
2020-07-25T06:00:29.378578186,26.29255,-94.45619
2020-07-25T06:00:47.839705467,26.336155,-94.50618
2020-07-25T06:00:47.841613769,26.292196,-94.45641
2020-07-25T06:00:47.977037429,26.371084,-94.47291
2020-07-25T06:00:48.126194000,26.328588,-94.48547
2020-07-25T06:00:48.128101348,26.320839,-94.48245
2020-07-25T06:00:48.161671638,26.321205,-94.47375
2020-07-25T06:00:48.163960456,26.327173,-94.48553
2020-07-25T06:00:48.173878669,26.326063,-94.46353
2020-07-25T06:00:48.300909996,26.292246,-94.45646
2020-07-25T06:00:48.302817344,26.322945,-94.47969
2020-07-25T06:00:48.316931724,26.326603,-94.478714
2020-07-25T06:00:48.318839073,26.331009,-94.495636
2020-07-25T06:00:55.793853759,26.370607,-94.472496
2020-07-25T06:00:55.863664627,26.370646,-94.47248
2020-07-25T06:01:13.871597290,26.32959,-94.503265
2020-07-25T06:01:13.923097610,26.327698,-94.510086
2020-07-25T06:01:13.937211990,26.293432,-94.456825
2020-07-25T06:01:13.981081008,26.294704,-94.50053
2020-07-25T06:01:14.050510406,26.294823,-94.501656
2020-07-25T06:01:14.054325103,26.330206,-94.50773
2020-07-25T06:01:14.114215850,26.294788,-94.503525
2020-07-25T06:01:14.153890609,26.3207,-94.50312
2020-07-25T06:01:14.173727035,26.311172,-94.49983
2020-07-25T06:01:33.320747375,26.822067,-94.336494
2020-07-25T06:01:33.323036193,26.820877,-94.29819
2020-07-25T06:01:33.330665588,26.821926,-94.330795
2020-07-25T06:01:33.495843887,26.82376,-94.38893
2020-07-25T06:01:33.499658584,26.823746,-94.38895
2020-07-25T06:01:33.503856658,26.823763,-94.38896
2020-07-25T06:01:44.376670837,26.293734,-94.49979
2020-07-25T06:01:44.680706024,26.293385,-94.48895
2020-07-25T06:01:44.682613372,26.292404,-94.45662
2020-07-25T06:01:44.684903144,26.319841,-94.50259
2020-07-25T06:01:44.686810493,26.293634,-94.495384
2020-07-25T06:01:44.688717842,26.293585,-94.49325
2020-07-25T06:01:44.694821357,26.307991,-94.49196
2020-07-25T06:01:44.698636054,26.293573,-94.49056
2020-07-25T06:01:44.700543403,26.29252,-94.4566
2020-07-25T06:01:44.702832221,26.293194,-94.47857
2020-07-25T06:01:44.704739570,26.311548,-94.48733
2020-07-25T06:01:44.748228073,26.306372,-94.485504
2020-07-25T06:01:44.756238937,26.319002,-94.4966
2020-07-25T06:01:44.784086227,26.305166,-94.485245
2020-07-25T06:01:44.859618186,26.310776,-94.48733
2020-07-25T06:01:44.861525535,26.308668,-94.50458
2020-07-25T06:01:44.867629051,26.293013,-94.47319
2020-07-25T06:01:44.873733520,26.293344,-94.48434
2020-07-25T06:01:44.877548217,26.29248,-94.45661
2020-07-25T06:01:44.919509887,26.311598,-94.4883
2020-07-25T06:01:44.929428100,26.292559,-94.45659
2020-07-25T06:01:44.941254615,26.293633,-94.49068
2020-07-25T06:01:44.967194557,26.292582,-94.45665
2020-07-25T06:01:44.996950149,26.293783,-94.495705
2020-07-25T06:01:48.084231376,26.448496,-94.51248
2020-07-25T06:01:48.086520195,26.407797,-94.52948
2020-07-25T06:01:48.159764289,26.44775,-94.489044
2020-07-25T06:01:48.169682502,26.447826,-94.48896
2020-07-25T06:01:48.187611579,26.447815,-94.48896
2020-07-25T06:01:48.189900398,26.44781,-94.488976
2020-07-25T06:01:48.191807746,26.447794,-94.48899
2020-07-25T06:01:48.338676452,26.370237,-94.43159
2020-07-25T06:01:48.340965270,26.369894,-94.42027
2020-07-25T06:01:48.342872619,26.370014,-94.423965
2020-07-25T06:01:48.346687316,26.368755,-94.38273
2020-07-25T06:01:48.348594665,26.36979,-94.41617
2020-07-25T06:01:48.350883483,26.368744,-94.38268
2020-07-25T06:01:48.366523742,26.36874,-94.38256
2020-07-25T06:01:48.368812561,26.363665,-94.3964
2020-07-25T06:01:48.370719909,26.369446,-94.4046
2020-07-25T06:01:48.384452819,26.36881,-94.38255
2020-07-25T06:01:48.386741638,26.351173,-94.37888
2020-07-25T06:01:48.388648986,26.353445,-94.38891
2020-07-25T06:01:48.390556335,26.347593,-94.38837
2020-07-25T06:01:48.392463684,26.348356,-94.3886
2020-07-25T06:01:48.394371032,26.337576,-94.37607
2020-07-25T06:01:48.396659851,26.345592,-94.38315
2020-07-25T06:01:48.398568153,26.340933,-94.38739
2020-07-25T06:01:48.414589881,26.289787,-94.36616
2020-07-25T06:01:48.416497230,26.323135,-94.3731
2020-07-25T06:01:48.418404579,26.328436,-94.37419
2020-07-25T06:01:48.420311927,26.328829,-94.37475
2020-07-25T06:01:48.422219276,26.32851,-94.37144
2020-07-25T06:01:48.426415443,26.30586,-94.35079
2020-07-25T06:01:48.428322792,26.28976,-94.36613
2020-07-25T06:01:48.430230140,26.289774,-94.36611
2020-07-25T06:01:48.432137489,26.289787,-94.3661
2020-07-25T06:01:48.436333656,26.289814,-94.366066
2020-07-25T06:01:48.438241004,26.312864,-94.370865
2020-07-25T06:01:48.440148353,26.314917,-94.36915
2020-07-25T06:01:48.442055702,26.31734,-94.37181
2020-07-25T06:01:48.444344520,26.289839,-94.36608
2020-07-25T06:01:48.456170082,26.289742,-94.366066
2020-07-25T06:01:48.458077430,26.289715,-94.36605
2020-07-25T06:01:48.464181900,26.289755,-94.36606
2020-07-25T06:01:48.466089248,26.297888,-94.36247
2020-07-25T06:01:48.469903945,26.28978,-94.366066
2020-07-25T06:01:48.472192764,26.289772,-94.36607
2020-07-25T06:01:48.477914810,26.25713,-94.35932
2020-07-25T06:01:48.487833023,26.31336,-94.346596
2020-07-25T06:01:48.497751235,26.325443,-94.35447
2020-07-25T06:01:48.501947402,26.289791,-94.366066
2020-07-25T06:01:48.505762100,26.324057,-94.34013
2020-07-25T06:01:48.507669448,26.337118,-94.34946
2020-07-25T06:01:48.511865615,26.326353,-94.334206
2020-07-25T06:01:48.515680313,26.32245,-94.30913
2020-07-25T06:01:48.517969131,26.331953,-94.33238
2020-07-25T06:01:48.521784782,26.332024,-94.3248
2020-07-25T06:01:48.523692131,26.335035,-94.33126
2020-07-25T06:01:48.525599479,26.33912,-94.33447
2020-07-25T06:01:48.527888298,26.34035,-94.33188
2020-07-25T06:01:48.529795646,26.352491,-94.326836
2020-07-25T06:01:48.531702995,26.342752,-94.32483
2020-07-25T06:01:48.533610343,26.366863,-94.320335
2020-07-25T06:01:48.535517692,26.352787,-94.33111
2020-07-25T06:01:48.537806510,26.345627,-94.32595
2020-07-25T06:01:48.539713859,26.348253,-94.331604
2020-07-25T06:01:48.541621208,26.366953,-94.32807
2020-07-25T06:01:48.543528556,26.355824,-94.32387
2020-07-25T06:01:48.545435905,26.354044,-94.32867
2020-07-25T06:01:48.547724723,26.351898,-94.34007
2020-07-25T06:01:48.549632072,26.35394,-94.33383
2020-07-25T06:01:48.551539421,26.354645,-94.33256
2020-07-25T06:01:48.553446769,26.354153,-94.334915
2020-07-25T06:01:48.555735588,26.354012,-94.336426
2020-07-25T06:01:48.557642936,26.365808,-94.29224
2020-07-25T06:02:19.557488919,26.323303,-94.48837
2020-07-25T06:02:19.591440201,26.292908,-94.45772
2020-07-25T06:02:19.637217522,26.31468,-94.49223
2020-07-25T06:02:19.673076153,26.294014,-94.49247
2020-07-25T06:02:19.710842133,26.292927,-94.457634
2020-07-25T06:02:19.724575520,26.321182,-94.463585
2020-07-25T06:02:19.756237984,26.292992,-94.457756
2020-07-25T06:02:19.774167061,26.328447,-94.46511
2020-07-25T06:02:19.803922177,26.292923,-94.45764
2020-07-25T06:02:19.863813878,26.29314,-94.457886
2020-07-25T06:03:17.806137084,26.314878,-94.66824
2020-07-25T06:03:17.808044433,26.297173,-94.637566
2020-07-25T06:03:17.809951782,26.297148,-94.63759
2020-07-25T06:03:17.825973510,26.297058,-94.63766
2020-07-25T06:03:17.827880859,26.28476,-94.66662
2020-07-25T06:03:17.830169677,26.27649,-94.6549
2020-07-25T06:03:20.893797874,26.370241,-94.47351
2020-07-25T06:03:20.895705699,26.36567,-94.44695
2020-07-25T06:03:20.897613048,26.369385,-94.44421
2020-07-25T06:03:20.971237659,26.36927,-94.441635
2020-07-25T06:03:20.973145008,26.370247,-94.47359
2020-07-25T06:04:00.374991416,26.37018,-94.44883
2020-07-25T06:04:00.382620811,26.370909,-94.47288
2020-07-25T06:04:00.400550365,26.391502,-94.4584
2020-07-25T06:04:00.406653881,26.398932,-94.47881
2020-07-25T06:04:00.410468578,26.407242,-94.480545
2020-07-25T06:04:00.420386791,26.402267,-94.47223
2020-07-25T06:04:00.438316345,26.447046,-94.48889
2020-07-25T06:04:00.440223693,26.447048,-94.48889
2020-07-25T06:04:00.442512512,26.447048,-94.48889
2020-07-25T06:04:00.444419860,26.418888,-94.48295
2020-07-25T06:04:00.446327209,26.430092,-94.47246
2020-07-25T06:04:00.458152770,26.438467,-94.47208
2020-07-25T06:04:00.460441589,26.437822,-94.47212
2020-07-25T06:04:00.462349414,26.447111,-94.48898
2020-07-25T06:04:00.477989673,26.447046,-94.48895
2020-07-25T06:04:00.486000537,26.441568,-94.308205
2020-07-25T06:04:00.488289356,26.441595,-94.308205
2020-07-25T06:04:00.490196704,26.430796,-94.36037
2020-07-25T06:04:00.492104530,26.447178,-94.488945
2020-07-25T06:04:00.494011878,26.447178,-94.488945
2020-07-25T06:04:00.495919227,26.4416,-94.308205
2020-07-25T06:04:00.498208045,26.423143,-94.32476
2020-07-25T06:04:00.503930091,26.41032,-94.33833
2020-07-25T06:04:00.505837440,26.40165,-94.29989
2020-07-25T06:04:00.508126258,26.402376,-94.33541
2020-07-25T06:04:00.510033607,26.387264,-94.32508
2020-07-25T06:04:00.511940956,26.398245,-94.33516
2020-07-25T06:04:00.513848304,26.365356,-94.292274
2020-07-25T06:04:00.518044471,26.405613,-94.390175
2020-07-25T06:04:00.519951820,26.397366,-94.35394
2020-07-25T06:04:00.521859169,26.427402,-94.41853
2020-07-25T06:04:00.523766994,26.456375,-94.46339
2020-07-25T06:04:00.526055812,26.365412,-94.292366
2020-07-25T06:04:00.526055812,26.447123,-94.48899
2020-07-25T06:04:00.529870510,26.377106,-94.336395
2020-07-25T06:04:00.531777858,26.36543,-94.292435
2020-07-25T06:04:00.533685207,26.47445,-94.44154
2020-07-25T06:04:00.535974025,26.455238,-94.4297
2020-07-25T06:04:00.537881374,26.376677,-94.32364
2020-07-25T06:04:00.539788722,26.359512,-94.33467
2020-07-25T06:04:00.541696071,26.37074,-94.33336
2020-07-25T06:04:00.549706935,26.369345,-94.35356
2020-07-25T06:04:00.551614284,26.350143,-94.33088
2020-07-25T06:04:00.553903102,26.365389,-94.292404
2020-07-25T06:04:00.559625625,26.5205,-94.41468
