Date,Lat,Long
2019-09-05T23:00:03.249409675,40.054928,-63.52506
2019-09-05T23:00:03.326849937,40.05504,-63.524994
2019-09-05T23:00:03.390556335,40.054943,-63.52503
2019-09-05T23:00:07.839705467,40.05369,-63.525417
2019-09-05T23:00:07.861450195,40.048862,-63.569954
2019-09-05T23:00:07.875564575,40.05269,-63.558258
2019-09-05T23:00:07.887390136,40.053665,-63.52535
2019-09-05T23:00:07.889297485,40.042625,-63.574017
2019-09-05T23:00:07.911423683,40.043327,-63.577896
2019-09-05T23:00:07.913331031,40.052784,-63.554535
2019-09-05T23:00:07.923249244,40.05223,-63.57109
2019-09-05T23:00:07.925156593,40.06159,-63.54263
2019-09-05T23:00:07.935074806,40.053658,-63.525402
2019-09-05T23:00:07.937363624,40.053005,-63.54556
2019-09-05T23:00:08.014802932,40.030106,-63.5805
2019-09-05T23:00:08.028536796,40.05218,-63.57121
2019-09-05T23:00:08.040743827,40.02782,-63.582714
2019-09-05T23:00:08.042651176,40.042355,-63.58068
2019-09-05T23:00:08.044558525,40.053642,-63.52541
2019-09-05T23:00:08.046465873,40.01316,-63.60183
2019-09-05T23:00:08.050662040,39.969837,-63.59848
2019-09-05T23:00:08.052569389,40.052097,-63.573517
2019-09-05T23:00:08.064394950,40.01168,-63.55412
2019-09-05T23:00:08.066302299,39.971664,-63.54157
2019-09-05T23:00:08.080416679,39.98893,-63.58457
2019-09-05T23:00:08.191807746,39.9694,-63.610703
2019-09-05T23:00:13.756393432,40.055393,-63.524628
2019-09-05T23:00:13.758300781,40.055386,-63.524635
2019-09-05T23:00:13.768218994,40.055378,-63.524666
2019-09-05T23:00:13.789962768,40.055378,-63.524643
2019-09-05T23:00:13.805984497,40.055317,-63.52467
2019-09-05T23:00:13.819717407,40.055355,-63.52456
2019-09-05T23:00:13.822006225,40.055367,-63.524544
2019-09-05T23:00:13.825820922,40.055386,-63.524513
2019-09-05T23:00:13.829635620,40.055367,-63.52457
2019-09-05T23:00:13.831924438,40.055355,-63.5246
2019-09-05T23:00:13.837646484,40.055355,-63.524654
2019-09-05T23:00:13.881517410,40.05556,-63.52461
2019-09-05T23:00:13.909364700,40.055458,-63.52447
2019-09-05T23:00:13.978792190,40.05548,-63.52458
2019-09-05T23:00:23.257420539,40.05236,-63.57977
2019-09-05T23:00:23.279165267,40.020416,-63.597157
2019-09-05T23:00:23.289083480,40.036358,-63.585472
2019-09-05T23:00:23.299001693,40.052708,-63.570614
2019-09-05T23:00:23.300909042,40.052895,-63.565086
2019-09-05T23:00:23.305105209,40.053055,-63.560715
2019-09-05T23:00:23.324942588,40.03197,-63.572647
2019-09-05T23:00:23.422218322,40.05331,-63.55334
2019-09-05T23:00:23.424125671,40.04017,-63.57044
2019-09-05T23:00:23.448159217,40.054184,-63.525482
2019-09-05T23:00:23.450066566,40.00839,-63.57812
2019-09-05T23:00:23.467995643,40.058437,-63.537437
2019-09-05T23:00:23.469902992,39.995743,-63.58237
