Date,Lat,Long
2020-09-16T11:03:26.752882003,16.607424,-46.405567
2020-09-16T11:03:26.754789352,16.600788,-46.407253
2020-09-16T11:03:26.756696701,16.606848,-46.3962
2020-09-16T11:03:26.758985519,16.586172,-46.363895
2020-09-16T11:03:26.760892868,16.597742,-46.410805
2020-09-16T11:03:26.762800216,16.584646,-46.409664
2020-09-16T11:03:26.764707565,16.58549,-46.38326
2020-09-16T11:03:26.766614913,16.607452,-46.383106
2020-09-16T11:03:26.768903732,16.606798,-46.381157
2020-09-16T11:03:26.770811080,16.586102,-46.36378
2020-09-16T11:03:26.772718429,16.608595,-46.368614
2020-09-16T11:03:26.774625778,16.611012,-46.36978
2020-09-16T11:03:26.776533126,16.615448,-46.367825
2020-09-16T11:03:26.778821945,16.625322,-46.356018
2020-09-16T11:03:26.780729293,16.624111,-46.35624
2020-09-16T11:03:26.782636642,16.629433,-46.36139
2020-09-16T11:03:26.784543991,16.629364,-46.355118
2020-09-16T11:03:26.786451339,16.635355,-46.353928
2020-09-16T11:03:26.788741111,16.635666,-46.35385
2020-09-16T11:03:26.790648460,16.63281,-46.35444
2020-09-16T11:03:26.792555809,16.639496,-46.35312
2020-09-16T11:03:26.796751976,16.639868,-46.353073
2020-09-16T11:03:26.798659324,16.641273,-46.352802
2020-09-16T11:03:26.800566673,16.639679,-46.353104
2020-09-16T11:03:26.860076904,16.623344,-46.38103
2020-09-16T11:03:26.862365722,16.618263,-46.378754
2020-09-16T11:03:26.864273071,16.628275,-46.36028
2020-09-16T11:03:26.866180419,16.624603,-46.36146
2020-09-16T11:03:26.868087768,16.622179,-46.367092
2020-09-16T11:03:26.869995117,16.627323,-46.35557
2020-09-16T11:03:26.905853271,16.583382,-46.445362
2020-09-16T11:03:26.915772438,16.62825,-46.355373
2020-09-16T11:03:26.917679786,16.633318,-46.354393
2020-09-16T11:03:26.919968605,16.629147,-46.355225
2020-09-16T11:03:26.943619728,16.708527,-46.3675
2020-09-16T11:03:26.945527076,16.820436,-46.479122
2020-09-16T11:03:26.947815895,16.67155,-46.357265
2020-09-16T11:03:26.949723243,16.675594,-46.354973
2020-09-16T11:03:26.953537940,16.67209,-46.359436
2020-09-16T11:03:26.961548805,16.820372,-46.479126
2020-09-16T11:03:26.989397048,16.632198,-46.354477
2020-09-16T11:03:26.991304397,16.682287,-46.36351
2020-09-16T11:03:26.993211746,16.653154,-46.384743
2020-09-16T11:03:26.995500564,16.686142,-46.36472
2020-09-16T11:03:27.007326126,16.900423,-46.46301
2020-09-16T11:03:27.013429641,16.900406,-46.463005
2020-09-16T11:03:27.082858085,16.583303,-46.445488
2020-09-16T11:04:34.118793487,16.8912,-46.5463
2020-09-16T11:04:34.134817123,16.891214,-46.546196
2020-09-16T11:04:34.136724472,16.89124,-46.546185
