Date,Lat,Long
2020-09-09T20:11:49.289313316,17.959108,-33.804985
2020-09-09T20:11:49.291220664,17.978868,-33.798676
2020-09-09T20:11:49.293128013,18.005228,-33.776363
2020-09-09T20:11:49.297324180,17.960903,-33.76279
2020-09-09T20:11:49.301138877,17.9609,-33.76277
2020-09-09T20:11:49.305335044,17.960896,-33.76275
2020-09-09T20:11:49.325171470,17.960897,-33.762695
2020-09-09T20:11:49.343101501,17.960894,-33.76281
2020-09-09T20:11:49.497980117,18.008215,-33.9376
2020-09-09T20:33:51.526668548,18.143436,-33.81885
2020-09-09T20:33:51.530483245,18.121077,-33.799797
2020-09-09T20:33:51.532772064,18.131557,-33.82411
2020-09-09T20:33:51.534679412,18.121048,-33.799736
2020-09-09T20:33:51.546504974,18.134851,-33.83128
2020-09-09T20:33:51.701765060,18.121819,-33.8296
