Date,Lat,Long
2020-09-21T20:24:14.877931594,28.02666,-96.19741
2020-09-21T20:24:14.879838943,28.027937,-96.19861
2020-09-21T20:24:14.881746292,28.042948,-96.179184
2020-09-21T20:24:14.884035110,28.042744,-96.172935
2020-09-21T20:24:14.885942459,28.035915,-96.169
2020-09-21T20:24:14.887849807,28.039371,-96.172104
2020-09-21T20:24:14.889757156,28.049685,-96.16744
2020-09-21T20:24:14.892045974,28.042185,-96.1549
2020-09-21T20:24:14.893953323,28.042206,-96.15492
2020-09-21T20:24:14.895860671,28.042229,-96.15494
2020-09-21T20:24:14.897768020,28.042248,-96.15496
2020-09-21T20:24:14.899675369,28.042212,-96.15492
2020-09-21T20:24:14.975206375,28.040094,-96.09521
2020-09-21T20:24:15.072864532,28.040922,-96.08515
2020-09-21T20:24:15.100711822,28.038908,-96.06137
2020-09-21T20:24:15.112539291,28.037567,-96.02269
2020-09-21T20:24:15.116353988,28.05189,-96.074875
2020-09-21T20:24:15.124364852,28.044432,-96.04168
2020-09-21T20:24:15.128561019,28.049774,-96.03244
2020-09-21T20:24:15.132375717,28.049362,-96.07856
2020-09-21T20:24:15.134283065,28.047636,-96.0634
2020-09-21T20:24:15.136571884,28.038986,-96.06569
2020-09-21T20:24:15.138479232,28.042042,-96.154816
2020-09-21T20:24:15.142293930,28.042086,-96.1548
2020-09-21T20:24:15.416574478,28.032667,-96.15742
2020-09-21T20:24:15.418863296,28.028868,-96.13768
2020-09-21T20:24:15.420770645,28.040848,-96.11847
2020-09-21T20:27:10.778594017,29.584929,-95.47388
2020-09-21T20:27:10.784316062,29.584415,-95.460785
2020-09-21T20:27:10.786223411,29.586311,-95.51533
2020-09-21T20:27:10.854125976,29.584412,-95.459625
2020-09-21T20:27:10.856033325,29.584414,-95.45974
2020-09-21T20:27:10.857940673,29.546608,-95.475365
2020-09-21T20:27:10.859848022,29.584871,-95.4727
