Date,Lat,Long
2020-09-26T14:58:51.674680709,33.733948,-28.763815
2020-09-26T14:58:51.676588058,33.75672,-28.749115
2020-09-26T14:58:51.678495407,33.758526,-28.752645
2020-09-26T14:58:51.682310104,33.780453,-28.740164
2020-09-26T14:58:51.684598922,33.76201,-28.793829
2020-09-26T14:58:51.686506271,33.75935,-28.78582
2020-09-26T14:58:51.688413619,33.744255,-28.81968
2020-09-26T14:58:51.690320968,33.736164,-28.833694
2020-09-26T14:58:51.692609786,33.736156,-28.834246
2020-09-26T14:58:51.694517135,33.751762,-28.813944
2020-09-26T14:58:51.696424484,33.734463,-28.846867
2020-09-26T14:58:51.698331832,33.74131,-28.828835
2020-09-26T14:58:51.700239181,33.7238,-28.862703
2020-09-26T14:58:51.702527999,33.71344,-28.790854
2020-09-26T14:58:51.704435348,33.723835,-28.862642
2020-09-26T14:58:51.893264770,33.720127,-28.907766
2020-09-26T14:58:51.897081375,33.71703,-28.798775
2020-09-26T14:58:51.901277542,33.72072,-28.892956
2020-09-26T14:58:51.903184890,33.723713,-28.862747
2020-09-26T14:58:51.906999588,33.723667,-28.862709
