Date,Lat,Long
2020-07-28T20:00:10.910202980,12.1970625,-52.306664
2020-07-28T20:00:10.912110328,12.197071,-52.306652
2020-07-28T20:00:10.914017677,12.19708,-52.306644
2020-07-28T20:00:10.933854103,12.1971035,-52.306667
2020-07-28T20:00:10.943773269,12.19705,-52.306625
2020-07-28T20:00:10.945680618,12.19706,-52.30661
2020-07-28T20:00:10.947969436,12.197068,-52.306595
2020-07-28T20:00:10.949876785,12.197077,-52.306583
2020-07-28T20:00:11.084918975,12.195427,-52.385674
2020-07-28T20:00:11.086826324,12.195415,-52.385666
2020-07-28T20:00:11.091022491,12.195404,-52.385647
2020-07-28T20:00:11.092929840,12.195414,-52.38563
2020-07-28T20:00:11.094837188,12.195422,-52.385612
2020-07-28T20:00:11.100940704,12.195455,-52.385582
2020-07-28T20:00:11.102848052,12.195473,-52.3856
2020-07-28T20:00:11.104755401,12.2032995,-52.371136
2020-07-28T20:00:11.107044219,12.195813,-52.370968
2020-07-28T20:00:11.108951568,12.195529,-52.385654
2020-07-28T20:00:11.110858917,12.195524,-52.38566
2020-07-28T20:00:11.112766265,12.201848,-52.38549
2020-07-28T20:00:11.116962432,12.203557,-52.37759
2020-07-28T20:00:11.118869781,12.195893,-52.363876
2020-07-28T20:00:11.120777130,12.195726,-52.371685
2020-07-28T20:00:11.122684478,12.1958685,-52.36517
2020-07-28T20:00:11.124973297,12.195453,-52.385635
2020-07-28T20:00:11.126880645,12.19546,-52.38563
2020-07-28T20:00:11.128787994,12.195467,-52.385624
2020-07-28T20:00:11.375221252,12.197156,-52.306553
2020-07-28T20:00:11.377128601,12.205588,-52.35842
2020-07-28T20:00:11.379417419,12.195516,-52.385532
2020-07-28T20:00:11.432825088,12.22527,-52.392967
2020-07-28T20:00:11.435113906,12.219726,-52.38292
2020-07-28T20:00:11.437021255,12.195503,-52.38556
2020-07-28T20:00:11.446939468,12.229832,-52.381737
2020-07-28T20:00:11.476694107,12.21871,-52.383015
2020-07-28T20:00:22.288091659,9.768329,-52.527855
2020-07-28T20:00:22.335775852,9.768054,-52.54208
2020-07-28T20:00:22.343786716,9.768109,-52.54206
2020-07-28T20:00:40.284200191,9.994433,-52.59955
2020-07-28T20:00:40.286107540,9.994433,-52.59952
2020-07-28T20:00:40.296025753,9.994456,-52.599537
2020-07-28T20:00:40.421149730,9.994449,-52.5994
2020-07-28T20:00:40.423057079,10.001086,-52.583363
2020-07-28T20:00:40.429160594,9.99974,-52.58323
2020-07-28T20:00:40.431068420,9.994704,-52.582775
2020-07-28T20:00:40.432975769,9.989685,-52.58454
2020-07-28T20:00:40.435264587,9.994781,-52.580433
2020-07-28T20:00:40.465019702,9.994466,-52.599422
2020-07-28T20:00:40.564203262,10.00466,-52.594402
2020-07-28T20:00:40.650035381,10.056289,-52.583256
2020-07-28T20:00:40.651942729,10.022842,-52.58198
2020-07-28T20:00:45.418861389,14.1128845,-52.35006
2020-07-28T20:00:45.420768737,14.104336,-52.330036
2020-07-28T20:00:45.422676086,14.106146,-52.339176
2020-07-28T20:00:45.424964904,14.099968,-52.34334
2020-07-28T20:00:45.426872253,14.099124,-52.344036
2020-07-28T20:00:45.428780555,14.112929,-52.348503
2020-07-28T20:00:45.432976722,14.112884,-52.351143
2020-07-28T20:00:45.488289833,14.080478,-52.354294
2020-07-28T20:00:45.490579605,14.094318,-52.344906
2020-07-28T20:00:45.492486953,14.081058,-52.35654
2020-07-28T20:00:45.494394302,14.084256,-52.37271
2020-07-28T20:00:45.496301651,14.08564,-52.35991
2020-07-28T20:00:45.498208999,14.090621,-52.35134
2020-07-28T20:00:45.500497817,14.092408,-52.351746
2020-07-28T20:00:45.502405166,14.084875,-52.35528
2020-07-28T20:00:45.720990180,14.111748,-52.39728
2020-07-28T20:00:45.808348655,14.097564,-52.3474
2020-07-28T20:00:45.824370384,14.081043,-52.385597
2020-07-28T20:00:47.660031318,9.237393,-52.863224
2020-07-28T20:00:47.695508003,9.244286,-52.859108
2020-07-28T20:00:47.773328781,9.246392,-52.855156
2020-07-28T20:00:47.814909934,9.24792,-52.850258
2020-07-28T20:00:54.836730957,9.769291,-52.5416
2020-07-28T20:00:54.906160354,9.769401,-52.541576
2020-07-28T20:00:54.928285598,9.769325,-52.54381
2020-07-28T20:00:54.936296463,9.769374,-52.54164
2020-07-28T20:00:54.948122024,9.769312,-52.541645
2020-07-28T20:00:55.073246002,9.775757,-52.547752
2020-07-28T20:00:55.204473495,9.769452,-52.541607
2020-07-28T20:00:55.232320785,9.769457,-52.541702
2020-07-28T20:01:00.251774787,13.701253,-51.73247
