Date,Lat,Long
2020-09-10T04:00:19.587244034,18.012756,-35.76284
2020-09-10T04:00:19.589151383,18.004662,-35.76559
2020-09-10T04:00:19.591440201,17.97164,-35.776722
2020-09-10T04:00:19.593347550,17.971651,-35.77675
2020-09-10T04:00:19.595255375,17.971663,-35.776775
2020-09-10T04:00:19.601358891,17.971655,-35.776634
2020-09-10T04:00:19.626917840,17.971596,-35.776825
2020-09-10T04:00:19.686809063,18.017845,-35.76102
2020-09-10T04:00:19.688716889,17.998777,-35.76483
2020-09-10T04:00:19.690624238,17.997005,-35.76983
2020-09-10T04:00:19.692531586,18.035252,-35.75842
2020-09-10T04:00:19.694820405,18.052513,-35.793053
2020-09-10T04:00:19.696727753,18.052387,-35.796017
2020-09-10T04:00:19.700542450,18.070429,-35.835247
2020-09-10T04:00:19.702449799,18.050524,-35.84197
2020-09-10T04:00:19.704738617,18.069841,-35.851948
2020-09-10T04:00:19.706645966,18.05055,-35.841976
2020-09-10T04:00:19.710460663,18.076824,-35.847645
2020-09-10T04:00:19.712368012,18.05054,-35.8419
2020-09-10T04:00:19.714656830,18.086615,-35.829723
2020-09-10T04:00:19.720379353,18.133406,-35.813976
2020-09-10T04:00:19.722668171,18.049265,-35.8727
2020-09-10T04:00:19.726482869,18.08379,-35.86775
2020-09-10T04:00:19.728390217,18.07462,-35.86181
2020-09-10T04:00:19.730297566,18.050491,-35.841934
2020-09-10T04:00:19.734493733,18.084717,-35.873173
2020-09-10T04:00:19.742504597,18.111586,-35.862846
2020-09-10T04:00:19.744411946,18.08595,-35.865334
2020-09-10T04:00:19.746319294,18.085876,-35.87098
2020-09-10T04:00:19.748226643,18.071886,-35.8567
2020-09-10T04:00:19.750134469,17.87262,-35.75129
2020-09-10T04:00:19.752423287,17.896275,-35.77168
2020-09-10T04:00:19.754330636,17.895092,-35.780685
2020-09-10T04:00:19.756237984,17.894548,-35.779995
2020-09-10T04:00:19.758145333,17.900171,-35.76141
2020-09-10T04:00:19.760434151,17.902815,-35.761467
2020-09-10T04:00:19.762341500,17.912714,-35.770157
2020-09-10T04:00:19.764248848,17.860577,-35.78071
2020-09-10T04:00:19.782178402,18.129448,-35.90706
2020-09-10T04:00:19.784085751,18.10162,-35.883537
2020-09-10T04:00:19.785993100,18.050444,-35.841923
2020-09-10T04:00:19.788281918,18.105934,-35.85392
2020-09-10T04:00:19.790189267,18.112217,-35.88871
2020-09-10T04:00:19.792096615,18.107874,-35.889687
2020-09-10T04:00:19.794003964,18.106987,-35.88417
2020-09-10T04:00:19.795911313,18.121365,-35.902634
2020-09-10T04:00:19.798200131,18.122545,-35.898216
2020-09-10T04:00:19.800107480,18.11418,-35.90247
2020-09-10T04:00:19.802014828,18.115065,-35.900047
2020-09-10T04:00:19.803922177,18.11498,-35.892147
2020-09-10T04:00:19.805829525,18.11437,-35.889477
2020-09-10T04:00:19.808118344,18.113298,-35.892864
2020-09-10T04:00:19.810025692,18.114977,-35.89612
2020-09-10T04:00:19.811933518,18.117432,-35.89917
2020-09-10T04:00:19.813840867,18.117107,-35.89943
2020-09-10T04:00:19.816129685,18.118877,-35.90398
2020-09-10T04:00:19.818037034,18.116602,-35.90611
2020-09-10T04:00:19.819944382,18.117924,-35.918156
2020-09-10T04:00:19.821851731,18.129417,-35.90706
2020-09-10T04:00:19.823759079,18.129408,-35.907063
2020-09-10T04:00:19.826047898,18.1294,-35.907063
2020-09-10T04:00:25.865188598,18.184423,-34.62612
2020-09-10T04:00:25.867477416,18.186192,-34.584045
2020-09-10T04:00:26.066226005,18.198708,-34.639458
2020-09-10T04:00:26.068133354,18.171915,-34.61959
2020-09-10T04:00:26.177617073,18.18615,-34.584084
2020-09-10T04:00:26.179524421,18.186142,-34.584118
2020-09-10T04:00:26.181431770,18.186132,-34.584156
2020-09-10T04:00:26.324484825,18.199059,-34.583214
2020-09-10T04:00:26.326392173,18.200699,-34.581852
2020-09-10T04:00:26.328680992,18.18607,-34.58406
2020-09-10T04:00:26.495386123,18.218178,-34.597664
2020-09-10T04:00:26.497674942,18.203474,-34.57704
2020-09-10T04:00:26.499582290,18.185986,-34.584282
2020-09-10T04:00:26.501489639,18.18788,-34.53956
2020-09-10T04:01:22.771802425,18.183104,-34.64334
2020-09-10T04:01:22.904937267,18.26717,-34.59346
2020-09-10T04:01:22.907226562,18.267162,-34.59407
2020-09-10T04:01:22.909133911,18.267159,-34.594738
2020-09-10T04:01:22.915237426,18.267807,-34.58128
2020-09-10T04:01:22.917144775,18.267933,-34.57828
2020-09-10T04:01:22.919052124,18.270473,-34.58035
2020-09-10T04:01:22.920959472,18.267656,-34.584347
2020-09-10T04:01:23.016328811,18.268871,-34.554638
2020-09-10T04:01:23.018617630,18.267553,-34.58571
2020-09-10T04:01:23.020524978,18.279335,-34.58265
2020-09-10T04:01:23.022432327,18.267466,-34.58844
2020-09-10T04:01:23.173496246,18.316355,-34.614666
2020-09-10T04:01:23.175403594,18.29515,-34.607002
2020-09-10T04:01:23.179599761,18.185717,-34.584503
2020-09-10T04:01:23.273061752,18.348131,-34.620956
2020-09-10T04:01:23.366522789,18.267017,-34.60047
2020-09-10T04:02:22.450218677,18.85384,-36.0361
2020-09-10T04:02:22.525750637,18.899189,-36.05852
2020-09-10T04:02:22.589457035,18.691177,-36.174232
2020-09-10T04:02:22.754254817,18.691208,-36.174274
2020-09-10T04:02:22.766461849,18.691252,-36.17414
2020-09-10T04:02:22.768369197,18.691225,-36.17416
2020-09-10T04:02:22.798124313,18.691584,-36.164795
2020-09-10T04:02:22.800031661,18.691172,-36.174217
2020-09-10T04:02:22.806135177,18.691147,-36.174202
2020-09-10T04:02:22.808042526,18.691149,-36.174206
2020-09-10T04:02:22.812238693,18.691153,-36.174217
2020-09-10T04:02:22.814146518,18.691153,-36.174225
2020-09-10T04:02:22.851912498,18.691206,-36.174244
2020-09-10T04:02:22.855727195,18.691193,-36.174255
2020-09-10T04:02:22.857634544,18.691183,-36.17426
2020-09-10T04:02:22.881667613,18.691208,-36.174274
2020-09-10T04:02:23.016710281,18.708576,-36.062485
2020-09-10T04:03:23.303197860,18.371601,-36.008007
2020-09-10T04:03:23.305105209,18.35603,-35.997696
2020-09-10T04:03:23.307012557,18.35495,-36.01368
2020-09-10T04:03:23.309301376,18.348145,-36.015987
2020-09-10T04:03:23.311208724,18.359035,-35.997623
2020-09-10T04:03:23.313116073,18.352484,-35.992554
2020-09-10T04:03:23.315023422,18.34997,-36.003857
2020-09-10T04:03:23.316930770,18.35745,-35.993275
2020-09-10T04:03:23.319219589,18.337269,-36.001945
2020-09-10T04:03:23.321126937,18.360807,-35.997192
2020-09-10T04:03:23.323034286,18.353626,-36.0103
2020-09-10T04:03:23.324942588,18.343582,-36.017464
2020-09-10T04:03:23.327231407,18.335043,-36.027325
2020-09-10T04:03:23.329138755,18.362455,-36.010548
2020-09-10T04:03:23.331046104,18.346725,-36.01651
2020-09-10T04:03:23.332953453,18.371534,-36.00809
2020-09-10T04:03:23.334860801,18.371529,-36.008083
2020-09-10T04:03:23.337149620,18.28635,-36.087643
2020-09-10T04:03:23.339056968,18.313622,-36.0677
2020-09-10T04:03:23.342871665,18.314375,-36.093895
2020-09-10T04:03:23.345160484,18.316706,-36.086555
2020-09-10T04:03:23.347067832,18.320465,-36.08563
2020-09-10T04:03:23.348975181,18.323162,-36.07385
2020-09-10T04:03:23.350882530,18.333101,-36.057686
2020-09-10T04:03:23.352789878,18.326426,-36.083744
2020-09-10T04:03:23.355078697,18.32932,-36.09026
2020-09-10T04:03:23.356986045,18.320919,-36.08813
2020-09-10T04:03:23.358893394,18.283154,-36.162388
2020-09-10T04:03:23.360800743,18.284563,-36.128918
2020-09-10T04:03:23.362708091,18.34337,-36.0946
2020-09-10T04:03:23.364996910,18.28457,-36.128876
2020-09-10T04:03:23.366904258,18.36757,-36.100853
2020-09-10T04:03:23.368811607,18.341932,-36.09594
2020-09-10T04:03:23.390556335,18.368149,-36.088833
2020-09-10T04:03:23.392845153,18.367651,-36.100864
2020-09-10T04:03:23.470284461,18.234356,-36.026585
2020-09-10T04:03:23.472191810,18.216583,-36.02255
2020-09-10T04:03:23.474099159,18.236753,-36.029568
2020-09-10T04:03:23.476006507,18.217033,-36.025642
2020-09-10T04:03:23.478295326,18.210266,-36.034233
2020-09-10T04:03:23.480202674,18.207424,-36.03247
2020-09-10T04:03:23.482110023,18.217087,-36.029434
2020-09-10T04:03:23.484017372,18.220827,-36.02983
2020-09-10T04:03:23.486306190,18.200033,-36.024803
2020-09-10T04:03:23.488213539,18.212055,-36.02327
2020-09-10T04:03:23.490120887,18.204285,-36.028004
2020-09-10T04:03:23.492028236,18.234818,-36.016094
2020-09-10T04:03:23.493935585,18.212152,-36.019657
2020-09-10T04:03:23.496224403,18.205004,-36.030193
2020-09-10T04:03:23.543909072,18.130604,-35.90655
2020-09-10T04:03:23.549631118,18.130587,-35.906555
2020-09-10T04:03:23.555734634,18.130556,-35.906532
2020-09-10T04:03:23.569467544,18.130589,-35.906517
2020-09-10T04:03:23.571757316,18.130577,-35.906506
2020-09-10T04:03:23.877699851,18.31964,-36.000748
2020-09-10T04:03:23.879607200,18.285177,-36.01901
2020-09-10T04:03:24.064622879,18.28864,-36.03601
2020-09-10T04:03:24.066531181,18.262655,-36.02665
2020-09-10T04:03:24.068438529,18.288637,-36.036034
2020-09-10T04:03:24.080645561,18.250954,-36.026596
2020-09-10T04:03:24.082552909,18.254154,-36.019573
2020-09-10T04:03:24.084460258,18.288616,-36.03608
2020-09-10T04:03:24.096285820,18.205841,-36.064037
2020-09-10T04:03:32.479974746,18.267288,-34.614647
2020-09-10T04:03:32.481882095,18.267363,-34.61289
2020-09-10T04:03:32.555507659,18.267582,-34.608
2020-09-10T04:03:32.662702560,18.265663,-34.648666
2020-09-10T04:03:32.664609909,18.267431,-34.607475
2020-09-10T04:03:32.666517257,18.265673,-34.648663
2020-09-10T04:03:32.776000976,18.265625,-34.64862
2020-09-10T04:03:32.777908325,18.27653,-34.626484
2020-09-10T04:03:32.780197143,18.273584,-34.627758
2020-09-10T04:03:32.782104492,18.27421,-34.62739
2020-09-10T04:03:32.784011840,18.281586,-34.619865
2020-09-10T04:03:32.849624633,18.281872,-34.60912
2020-09-10T04:03:32.851531982,18.280544,-34.607307
2020-09-10T04:03:32.853439331,18.267403,-34.608425
2020-09-10T04:03:33.022434234,18.28112,-34.61296
2020-09-10T04:03:33.024723052,18.265633,-34.64847
2020-09-10T04:03:33.042270660,18.26767,-34.60088
2020-09-10T04:03:33.044559478,18.280918,-34.604282
2020-09-10T04:03:33.062488555,18.265606,-34.64845
2020-09-10T04:03:33.128101348,18.267586,-34.602005
2020-09-10T04:03:33.130008697,18.2897,-34.597256
2020-09-10T04:03:55.877397537,18.305359,-34.60439
2020-09-10T04:03:55.879304885,18.27074,-34.517822
2020-09-10T04:03:55.907152175,18.26614,-34.62545
2020-09-10T04:03:56.201650619,18.264936,-34.651997
2020-09-10T04:03:56.433969497,18.247707,-34.63701
2020-09-10T04:03:56.436258316,18.24704,-34.634434
2020-09-10T04:04:16.601438522,18.37052,-36.00836
2020-09-10T04:04:16.683073043,18.370554,-36.008396
2020-09-10T04:04:16.724655151,18.370571,-36.00842
2020-09-10T04:04:16.774627685,18.368343,-36.061417
2020-09-10T04:05:30.317008972,18.265078,-34.64997
2020-09-10T04:05:30.370414733,18.26511,-34.649998
2020-09-10T04:05:30.967042922,18.301563,-34.58949
2020-09-10T04:05:30.968950271,18.302065,-34.57602
2020-09-10T04:05:30.970857620,18.304182,-34.610706
2020-09-10T04:05:31.121921539,18.284328,-34.57101
2020-09-10T04:05:31.124210357,18.286674,-34.584614
2020-09-10T04:05:31.243230819,18.280928,-34.569424
2020-09-10T04:05:31.245138168,18.269245,-34.554432
2020-09-10T04:05:51.132221221,17.945282,-35.76534
2020-09-10T04:05:51.134510040,17.951506,-35.762264
2020-09-10T04:05:51.136417388,17.952656,-35.761673
2020-09-10T04:05:51.138324737,17.95039,-35.758926
2020-09-10T04:05:51.140232086,17.971724,-35.77663
2020-09-10T04:05:51.142139434,17.971712,-35.776615
2020-09-10T04:05:51.144428253,17.971699,-35.776596
2020-09-10T04:05:51.148242950,17.971699,-35.776573
2020-09-10T04:05:51.166173934,17.974205,-35.715824
2020-09-10T04:05:51.168081283,17.975561,-35.683403
2020-09-10T04:05:51.237890243,18.032478,-35.845047
2020-09-10T04:05:51.239797592,18.05062,-35.84197
2020-09-10T04:05:51.241704940,18.049576,-35.86764
2020-09-10T04:05:51.243612289,18.03657,-35.854725
2020-09-10T04:05:51.245519638,18.049353,-35.87432
2020-09-10T04:05:51.247808456,18.049427,-35.872013
2020-09-10T04:05:51.249715805,18.049204,-35.876884
2020-09-10T04:05:51.251623153,18.05064,-35.841934
2020-09-10T04:05:51.253530502,18.05062,-35.84191
2020-09-10T04:05:51.327156066,18.046692,-35.934944
