Date,Lat,Long
2020-09-05T00:29:10.008013725,33.868565,-57.314068
2020-09-05T00:29:10.087360382,33.814186,-57.29914
2020-09-05T00:29:10.089267730,33.814198,-57.299133
2020-09-05T00:29:10.093463897,33.814224,-57.299126
2020-09-05T00:29:10.095371246,33.81424,-57.29912
2020-09-05T00:29:10.097278594,33.839115,-57.310158
2020-09-05T00:29:10.099567413,33.814236,-57.299084
2020-09-05T00:29:10.101474761,33.814224,-57.299057
2020-09-05T00:29:10.103382110,33.843636,-57.29158
2020-09-05T00:29:10.105289459,33.846638,-57.29079
2020-09-05T00:29:10.107196807,33.84751,-57.29055
2020-09-05T00:29:10.109485626,33.81417,-57.299034
2020-09-05T00:29:10.111392974,33.814148,-57.299076
2020-09-05T00:29:10.246435165,33.865135,-57.332306
2020-09-05T00:29:10.431450843,33.775116,-57.360264
2020-09-05T00:29:10.461206436,33.81437,-57.299118
2020-09-05T00:31:30.337989807,33.8142,-57.29876
2020-09-05T00:31:30.339897155,33.82217,-57.28052
2020-09-05T00:31:30.342185974,33.833622,-57.286823
2020-09-05T00:31:30.344093322,33.848843,-57.275043
2020-09-05T00:31:30.346000671,33.842422,-57.279068
2020-09-05T00:31:30.347908020,33.842583,-57.278526
2020-09-05T00:31:30.349815368,33.856663,-57.28798
2020-09-05T00:31:30.352104187,33.850365,-57.289593
2020-09-05T00:31:30.354011535,33.814095,-57.298798
2020-09-05T00:31:30.355918884,33.81409,-57.298813
2020-09-05T00:31:30.357826232,33.8141,-57.298813
2020-09-05T00:31:30.359733581,33.814114,-57.29879
2020-09-05T00:31:30.371940612,33.814117,-57.298706
2020-09-05T00:33:26.159305572,33.86253,-57.33113
2020-09-05T00:33:26.161212921,33.81352,-57.299232
2020-09-05T00:33:26.163120269,33.813507,-57.29922
2020-09-05T00:33:26.166934967,33.813484,-57.2992
2020-09-05T00:33:26.169223785,33.81209,-57.33423
2020-09-05T00:33:26.187153816,33.813572,-57.299137
2020-09-05T00:35:43.407722473,33.875587,-57.316048
2020-09-05T00:35:43.409629821,33.87277,-57.314102
2020-09-05T00:35:43.411537170,33.853786,-57.30869
2020-09-05T00:35:43.413825988,33.861916,-57.286915
2020-09-05T00:35:43.415733337,33.8689,-57.317406
2020-09-05T00:35:43.417640686,33.860268,-57.287323
2020-09-05T00:35:43.419548034,33.813778,-57.299114
