Date,Lat,Long
2019-09-02T17:00:16.930650711,32.44541,-75.58527
2019-09-02T17:00:16.932939529,32.44636,-75.57567
2019-09-02T17:00:16.934846878,32.416622,-75.60907
2019-09-02T17:00:16.936754226,32.4287,-75.584045
2019-09-02T17:00:16.938661575,32.442593,-75.5915
2019-09-02T17:00:16.942857742,32.416607,-75.609116
2019-09-02T17:00:16.944765090,32.434204,-75.60928
2019-09-02T17:00:16.946672439,32.41662,-75.60917
2019-09-02T17:00:16.952775955,32.427624,-75.61937
2019-09-02T17:00:16.954683303,32.416653,-75.60912
2019-09-02T17:00:16.958498001,32.416668,-75.60909
2019-09-02T17:00:16.960786819,32.427364,-75.60819
2019-09-02T17:00:16.964601516,32.41665,-75.60907
2019-09-02T17:00:16.966508865,32.426567,-75.61078
2019-09-02T17:00:16.970706939,32.416622,-75.60906
2019-09-02T17:00:16.972614288,32.416615,-75.60908
2019-09-02T17:00:16.974521636,32.416603,-75.60909
2019-09-02T17:00:17.024112701,32.41669,-75.594315
2019-09-02T17:00:17.026401519,32.41666,-75.60915
2019-09-02T17:00:17.032123565,32.416683,-75.58906
2019-09-02T17:00:17.034030914,32.429592,-75.59408
2019-09-02T17:00:17.111852645,32.45072,-75.60947
2019-09-02T17:00:17.119482040,32.45968,-75.60957
2019-09-02T17:00:17.121770858,32.492966,-75.60981
2019-09-02T17:00:17.328529357,32.469025,-75.62706
2019-09-02T17:00:17.330436706,32.488674,-75.65941
2019-09-02T17:00:17.433816909,32.550346,-75.81009
2019-09-02T17:00:17.113759994,32.339767,-76.01312
2019-09-02T17:00:17.115667343,32.33977,-76.01635
2019-09-02T17:00:17.117574691,32.33978,-76.015175
2019-09-02T17:00:17.119863510,32.357616,-75.99749
2019-09-02T17:00:17.121770858,32.374386,-76.007164
2019-09-02T17:00:17.123678207,32.385952,-76.02029
2019-09-02T17:00:17.125585556,32.39907,-76.01406
2019-09-02T17:00:17.127492904,32.416035,-75.99469
2019-09-02T17:00:17.129781723,32.416023,-75.99708
2019-09-02T17:00:17.131689071,32.37791,-76.00447
2019-09-02T17:00:17.135503768,32.416027,-75.961
2019-09-02T17:00:17.137411117,32.415977,-75.98738
2019-09-02T17:00:17.139699935,32.416008,-75.96101
2019-09-02T17:00:17.147329330,32.416027,-75.96111
2019-09-02T17:00:17.157629013,32.416073,-75.96104
