Date,Lat,Long
2020-09-10T07:04:17.402917861,27.276255,-71.24712
2020-09-10T07:04:17.404825210,27.299978,-71.226074
2020-09-10T07:04:17.406732559,27.299967,-71.22608
2020-09-10T07:04:17.408639907,27.299957,-71.22608
2020-09-10T07:04:17.410928726,27.299936,-71.22608
2020-09-10T07:04:17.412836074,27.299911,-71.226074
2020-09-10T07:04:17.414743423,27.299887,-71.22607
2020-09-10T07:04:17.416650772,27.299862,-71.22606
2020-09-10T07:04:17.418939590,27.289772,-71.24562
2020-09-10T07:04:17.438776016,27.286674,-71.24059
2020-09-10T07:04:17.448694229,27.29977,-71.248184
2020-09-10T07:04:17.458612442,27.283113,-71.2469
2020-09-10T07:04:17.472347259,27.299902,-71.22605
2020-09-10T07:04:17.510112762,27.2792,-71.23898
2020-09-10T07:04:17.522319793,27.287842,-71.242584
2020-09-10T07:04:17.536052703,27.271498,-71.24459
2020-09-10T07:04:17.544063568,27.299854,-71.22614
2020-09-10T07:04:17.553981781,27.29991,-71.22617
2020-09-10T07:06:58.989475250,27.300776,-71.27245
2020-09-10T07:06:58.991382598,27.300388,-71.309654
2020-09-10T07:06:59.001300811,27.300642,-71.27585
2020-09-10T07:06:59.005496978,27.300713,-71.27037
2020-09-10T07:06:59.007404327,27.29725,-71.27103
2020-09-10T07:06:59.009311676,27.294127,-71.27611
2020-09-10T07:06:59.027240753,27.300234,-71.30965
2020-09-10T07:06:59.053180694,27.288761,-71.27456
2020-09-10T07:06:59.081029891,27.300379,-71.30963
2020-09-10T07:06:59.082937240,27.300528,-71.292786
2020-09-10T07:06:59.084844589,27.296864,-71.28696
2020-09-10T07:06:59.087133407,27.297506,-71.28349
2020-09-10T07:06:59.089040756,27.299788,-71.278046
2020-09-10T07:06:59.090948104,27.303698,-71.275665
2020-09-10T07:06:59.092855453,27.299839,-71.272896
2020-09-10T07:06:59.094762802,27.300686,-71.27137
2020-09-10T07:06:59.097051620,27.30067,-71.27283
2020-09-10T07:06:59.098958969,27.30031,-71.309715
2020-09-10T07:10:29.067294120,26.512026,-69.93115
2020-09-10T07:10:29.069582939,26.407003,-69.94267
2020-09-10T07:10:29.069582939,26.55797,-69.90463
2020-09-10T07:10:29.071490287,26.55761,-69.93487
