Date,Lat,Long
2020-09-20T03:25:32.719160079,29.543663,-59.443413
2020-09-20T03:25:32.721067428,29.551365,-59.448307
2020-09-20T03:25:32.722974777,29.558115,-59.446323
2020-09-20T03:25:32.724882125,29.568495,-59.436855
2020-09-20T03:25:32.727170944,29.57699,-59.435604
2020-09-20T03:25:32.729078292,29.579166,-59.433025
2020-09-20T03:25:32.730985641,29.570072,-59.4369
2020-09-20T03:25:32.732892990,29.583164,-59.44673
2020-09-20T03:25:32.734800338,29.582869,-59.445255
2020-09-20T03:25:32.737089157,29.579483,-59.432987
2020-09-20T03:25:32.738996505,29.584772,-59.4324
2020-09-20T03:25:32.740903854,29.575691,-59.42908
2020-09-20T03:25:32.742811203,29.582294,-59.429905
2020-09-20T03:25:32.745100021,29.581867,-59.43888
2020-09-20T03:25:32.747007369,29.586426,-59.437843
2020-09-20T03:25:32.748914718,29.584734,-59.43104
2020-09-20T03:25:32.750822067,29.575306,-59.43829
2020-09-20T03:25:32.752729415,29.575954,-59.418877
2020-09-20T03:25:32.755018234,29.575493,-59.43375
2020-09-20T03:25:32.756925582,29.575472,-59.435047
2020-09-20T03:25:32.782867431,29.575447,-59.43724
2020-09-20T03:25:32.784774780,29.599245,-59.441597
2020-09-20T03:25:32.786682128,29.590986,-59.445686
2020-09-20T03:25:32.788589477,29.59591,-59.444317
2020-09-20T03:25:32.790496826,29.58924,-59.443928
2020-09-20T03:25:32.792785644,29.592112,-59.445015
2020-09-20T03:25:32.794692993,29.590353,-59.44408
2020-09-20T03:25:32.796600341,29.588299,-59.44974
2020-09-20T03:25:32.798507690,29.57437,-59.469364
2020-09-20T03:36:16.864656448,29.524797,-59.395584
2020-09-20T03:36:16.866945266,29.57671,-59.37855
2020-09-20T03:36:16.868852615,29.56622,-59.391884
2020-09-20T03:36:16.874574661,29.5638,-59.399277
2020-09-20T03:36:16.876863479,29.576668,-59.37848
2020-09-20T03:36:16.880678176,29.57666,-59.37848
2020-09-20T03:36:16.888689041,29.566717,-59.40919
2020-09-20T03:36:16.894792556,29.575632,-59.408913
2020-09-20T03:36:16.902421951,29.575243,-59.420765
2020-09-20T03:36:16.912340164,29.556683,-59.41234
2020-09-20T03:36:16.916536331,29.57518,-59.422867
2020-09-20T03:36:16.922639846,29.574892,-59.432037
2020-09-20T03:36:16.926454544,29.573702,-59.469204
2020-09-20T03:36:16.928361892,29.574787,-59.435757
2020-09-20T03:36:16.930269241,29.574972,-59.43013
2020-09-20T03:36:16.934465408,29.573711,-59.469196
2020-09-20T03:36:17.008090972,29.576574,-59.37856
2020-09-20T03:36:17.009998321,29.57659,-59.37855
2020-09-20T03:36:17.011905670,29.576609,-59.37854
2020-09-20T03:40:23.223088264,29.57435,-59.493847
2020-09-20T03:40:23.224995613,29.585865,-59.498787
2020-09-20T03:40:23.226902961,29.579782,-59.49673
2020-09-20T03:40:23.228810310,29.595766,-59.484753
2020-09-20T03:40:23.230717658,29.595232,-59.49646
2020-09-20T03:40:23.233006477,29.592188,-59.502052
2020-09-20T03:40:23.234913825,29.597803,-59.48879
2020-09-20T03:40:23.236821174,29.599709,-59.4886
2020-09-20T03:40:23.238728523,29.602737,-59.50181
2020-09-20T03:40:23.240635871,29.606962,-59.500454
2020-09-20T03:40:23.242924690,29.596176,-59.489296
2020-09-20T03:40:23.246739387,29.604202,-59.500614
2020-09-20T03:40:23.254750251,29.571955,-59.492702
2020-09-20T03:42:15.725950241,29.597607,-59.54162
2020-09-20T03:42:15.727857589,29.603176,-59.5373
2020-09-20T03:42:15.730146408,29.604511,-59.535748
2020-09-20T03:42:15.732055664,29.61149,-59.529846
2020-09-20T03:42:15.733963012,29.604527,-59.537884
2020-09-20T03:42:15.735870361,29.62879,-59.518528
2020-09-20T03:42:15.737777709,29.632238,-59.529297
2020-09-20T03:42:15.740066528,29.63014,-59.516155
2020-09-20T03:42:15.741973876,29.629082,-59.51314
2020-09-20T03:42:15.743881225,29.652126,-59.49997
2020-09-20T03:42:15.747695922,29.65061,-59.54619
2020-09-20T03:42:15.749984741,29.59952,-59.555748
2020-09-20T03:42:15.753799438,29.650658,-59.546158
2020-09-20T03:42:15.755706787,29.650675,-59.54615
2020-09-20T03:42:15.815597534,29.652443,-59.489773
2020-09-20T03:42:15.817504882,29.650654,-59.546173
2020-09-20T03:42:15.819412231,29.650652,-59.546177
2020-09-20T03:42:15.825515747,29.651823,-59.508125
2020-09-20T03:44:15.106433868,27.437872,-61.16527
2020-09-20T03:44:15.156026840,27.438927,-61.146908
2020-09-20T03:44:21.175327301,29.649706,-59.578716
2020-09-20T03:44:21.177234649,29.649145,-59.575893
2020-09-20T03:44:21.179523468,29.661175,-59.57211
2020-09-20T03:44:21.181430816,29.65369,-59.568882
2020-09-20T03:44:21.183338165,29.64928,-59.5696
2020-09-20T03:44:21.185245513,29.66168,-59.560383
2020-09-20T03:44:21.187152862,29.657076,-59.55966
2020-09-20T03:44:21.189441680,29.657597,-59.56026
2020-09-20T03:44:21.191349029,29.649435,-59.56219
2020-09-20T03:44:21.193256378,29.657814,-59.561226
2020-09-20T03:44:21.195163726,29.636194,-59.563007
2020-09-20T03:44:21.197452545,29.649925,-59.54578
2020-09-20T03:44:21.199359893,29.649927,-59.54579
2020-09-20T03:44:21.205082416,29.64997,-59.54576
2020-09-20T03:44:21.217289447,29.650017,-59.54576
2020-09-20T03:44:21.219196796,29.668755,-59.542233
2020-09-20T03:44:21.221104145,29.665836,-59.537823
2020-09-20T03:44:21.223011493,29.670004,-59.528214
2020-09-20T03:44:21.225300312,29.662474,-59.5382
2020-09-20T03:44:21.227207660,29.66478,-59.51705
2020-09-20T03:44:21.324483871,29.649868,-59.545757
2020-09-20T03:44:21.326391220,29.649834,-59.545757
