Date,Lat,Long
2020-08-20T19:01:45.041582107,17.575706,-55.361336
2020-08-20T19:01:45.043489456,17.56451,-55.34534
2020-08-20T19:01:45.045396804,17.57453,-55.343395
2020-08-20T19:01:45.047685623,17.565086,-55.32154
2020-08-20T19:01:45.049592971,17.565073,-55.321545
2020-08-20T19:01:45.051500320,17.565092,-55.32154
2020-08-20T19:01:45.053407669,17.564789,-55.334194
2020-08-20T19:01:45.055315017,17.565132,-55.321526
2020-08-20T19:01:45.057604789,17.565151,-55.321518
2020-08-20T19:01:45.059512138,17.565172,-55.321514
2020-08-20T19:01:45.061419486,17.56517,-55.32151
2020-08-20T19:01:45.063326835,17.576405,-55.35061
2020-08-20T19:01:45.065234184,17.565165,-55.32151
2020-08-20T19:01:45.069430351,17.593779,-55.352028
2020-08-20T19:01:45.071337699,17.597958,-55.351147
2020-08-20T19:01:45.073245048,17.598711,-55.35069
2020-08-20T19:01:45.075533866,17.601889,-55.346615
2020-08-20T19:01:45.077441215,17.565151,-55.32152
2020-08-20T19:01:45.097277641,17.612072,-55.34906
2020-08-20T19:01:45.099184989,17.615849,-55.33461
2020-08-20T19:01:45.154880523,17.565138,-55.321594
2020-08-20T19:01:45.258260726,17.573704,-55.35515
2020-08-20T19:02:11.235982894,19.367304,-53.599903
2020-08-20T19:02:11.239797592,19.352371,-53.609627
2020-08-20T19:02:11.241704940,19.360634,-53.60238
2020-08-20T19:02:11.261922836,19.36731,-53.599766
2020-08-20T19:02:11.263830184,19.361301,-53.592308
2020-08-20T19:02:11.279472351,19.367893,-53.580643
2020-08-20T19:02:11.285575866,19.368029,-53.575203
2020-08-20T19:02:11.295494079,19.367329,-53.599743
2020-08-20T19:02:11.297401428,19.363213,-53.59144
2020-08-20T19:02:11.311515808,19.367256,-53.599728
2020-08-20T19:02:11.313423156,19.367249,-53.599743
2020-08-20T19:02:11.339363098,19.367346,-53.599663
2020-08-20T19:02:11.341270446,19.368073,-53.574966
2020-08-20T19:02:11.343177795,19.367338,-53.59967
2020-08-20T19:02:11.345085144,19.3593,-53.594105
2020-08-20T19:02:11.363014221,19.367355,-53.59972
2020-08-20T19:02:11.365303039,19.358536,-53.591183
2020-08-20T19:02:11.367210388,19.37505,-53.589706
2020-08-20T19:02:11.393150329,19.368017,-53.573967
2020-08-20T19:02:11.395057678,19.358496,-53.592957
2020-08-20T19:02:11.396965026,19.367945,-53.57641
2020-08-20T19:02:11.406885147,19.367334,-53.59972
2020-08-20T19:02:11.408792495,19.368004,-53.577774
2020-08-20T19:02:11.410699844,19.367353,-53.599724
2020-08-20T19:02:11.412988662,19.367348,-53.59973
2020-08-20T19:02:11.414896011,19.367882,-53.58154
2020-08-20T19:02:11.416803359,19.367968,-53.578445
2020-08-20T19:02:11.418710708,19.367332,-53.599754
2020-08-20T19:02:11.420999526,19.367338,-53.59975
2020-08-20T19:02:11.498437881,19.368582,-53.559074
2020-08-20T19:02:11.730756759,19.367136,-53.53165
2020-08-20T19:02:45.231938362,19.447897,-53.585533
2020-08-20T19:02:45.243764877,19.404285,-53.60078
2020-08-20T19:02:45.246053695,19.440943,-53.55117
2020-08-20T19:02:45.247961044,19.447906,-53.585587
2020-08-20T19:02:45.249868392,19.41429,-53.59129
2020-08-20T19:02:45.251775741,19.444986,-53.56984
2020-08-20T19:02:45.253683090,19.419409,-53.573315
2020-08-20T19:02:45.255971908,19.447859,-53.585556
