Date,Lat,Long
2020-11-03T10:02:36.020450592,13.576357,-82.92365
2020-11-03T10:02:36.022739410,13.520324,-82.91097
2020-11-03T10:02:36.026554107,13.520348,-82.910995
2020-11-03T10:02:36.048297882,13.556595,-82.94726
2020-11-03T10:02:36.243232727,13.573287,-82.922585
2020-11-03T10:02:36.251243591,13.564101,-82.9502
2020-11-03T10:02:36.263069152,13.578299,-82.92869
2020-11-03T10:02:36.310752868,13.601071,-82.94413
2020-11-03T10:02:36.386285781,13.569137,-82.92424
2020-11-03T10:02:36.404214859,13.57652,-82.93468
2020-11-03T10:02:36.420236587,13.570889,-82.923996
2020-11-03T10:02:36.433969497,13.552659,-82.95804
2020-11-03T10:02:36.441980361,13.55569,-82.951096
2020-11-03T10:02:36.444269180,13.520416,-82.91055
2020-11-03T10:02:36.448083877,13.518651,-82.96065
2020-11-03T10:02:36.458002090,13.534623,-82.949844
2020-11-03T10:02:36.597242355,13.518282,-82.97114
2020-11-03T10:03:22.691692829,18.027336,-82.77303
2020-11-03T10:03:22.693981647,18.022148,-82.76705
2020-11-03T10:03:22.695888996,18.002106,-82.74384
2020-11-03T10:03:22.697796344,17.999937,-82.789635
2020-11-03T10:03:22.699703693,18.037209,-82.74467
2020-11-03T10:03:22.701611042,18.00204,-82.74387
2020-11-03T10:03:22.703899860,18.03964,-82.748344
2020-11-03T10:03:22.705807209,18.002085,-82.74391
2020-11-03T10:03:22.707714557,18.041693,-82.71927
2020-11-03T10:03:22.709621906,18.002127,-82.74395
2020-11-03T10:03:22.711529254,18.002144,-82.743965
2020-11-03T10:03:22.713818073,18.04408,-82.73858
2020-11-03T10:03:22.715725421,18.002113,-82.74393
2020-11-03T10:03:22.719540119,18.002085,-82.74389
2020-11-03T10:03:22.723736763,18.00207,-82.74392
2020-11-03T10:03:22.753491878,18.038952,-82.786385
2020-11-03T10:03:22.787061691,17.949518,-82.7276
2020-11-03T10:03:22.789350509,17.975252,-82.763374
2020-11-03T10:05:40.410087108,17.977343,-82.796295
2020-11-03T10:05:40.412375926,17.979305,-82.79412
2020-11-03T10:05:40.414283275,18.001232,-82.74228
2020-11-03T10:05:40.416190624,17.981354,-82.79134
2020-11-03T10:05:40.418097972,18.00125,-82.74228
2020-11-03T10:05:40.420386791,17.992346,-82.80666
2020-11-03T10:05:40.422294139,17.986355,-82.78166
2020-11-03T10:05:40.424201488,17.989677,-82.777084
2020-11-03T10:05:40.426108837,18.001266,-82.74224
2020-11-03T10:05:40.428016185,18.011452,-82.78197
2020-11-03T10:05:40.444038391,18.001251,-82.742226
2020-11-03T10:05:40.445945739,18.014832,-82.77575
2020-11-03T10:05:40.447853088,18.00126,-82.74214
2020-11-03T10:06:49.386207580,13.481249,-82.97341
2020-11-03T10:06:49.388115882,13.480636,-82.97732
2020-11-03T10:06:49.441903114,13.4733305,-83.01141
2020-11-03T10:06:49.443810462,13.472986,-83.009254
2020-11-03T10:06:49.449914932,13.432071,-83.087944
2020-11-03T10:07:33.664075851,13.574599,-82.92763
2020-11-03T10:07:33.826965332,13.594855,-82.9509
2020-11-03T10:07:33.850997924,13.600848,-82.915565
2020-11-03T10:07:33.852905273,13.590939,-82.94061
2020-11-03T10:10:02.141604900,13.601258,-82.91357
2020-11-03T10:27:59.209205627,17.93081,-82.97642
2020-11-03T10:27:59.211112976,17.90379,-82.945175
2020-11-03T10:27:59.213020324,17.903795,-82.94517
2020-11-03T10:27:59.214927673,17.903807,-82.94517
2020-11-03T10:30:53.675138473,13.637592,-83.27123
2020-11-03T10:30:53.678953170,13.646719,-83.267
2020-11-03T10:30:53.685056686,13.666453,-83.257996
2020-11-03T10:30:53.688871383,13.666433,-83.25806
