Date,Lat,Long
2020-08-25T16:06:25.141147613,20.327429,-86.3194
2020-08-25T16:06:25.143054962,20.330564,-86.33127
2020-08-25T16:06:25.159076690,20.328068,-86.30229
2020-08-25T16:06:25.160984039,20.3236,-86.30189
2020-08-25T16:17:57.281227111,21.369387,-81.54888
2020-08-25T16:17:57.283134460,21.369291,-81.53098
2020-08-25T16:17:57.285041809,21.369295,-81.530975
2020-08-25T16:17:57.286949157,21.3693,-81.530975
2020-08-25T16:17:57.291145324,21.369305,-81.53097
2020-08-25T16:20:54.112308502,22.136406,-82.035576
2020-08-25T16:20:54.114215850,22.136496,-82.05155
2020-08-25T16:20:54.116123199,22.13648,-82.051544
2020-08-25T16:20:54.118030548,22.136465,-82.05153
2020-08-25T16:20:54.122228622,22.136433,-82.05157
2020-08-25T16:21:00.366217136,22.658943,-87.59372
2020-08-25T16:21:00.368124485,22.658964,-87.593735
2020-08-25T16:21:00.370032310,22.65898,-87.59375
2020-08-25T16:21:00.374228477,22.65897,-87.59376
2020-08-25T16:21:00.378043174,22.65896,-87.593765
2020-08-25T16:21:00.387961387,22.65892,-87.593765
2020-08-25T16:21:00.397879600,22.659403,-87.62267
2020-08-25T16:21:00.445564270,22.660122,-87.67612
2020-08-25T16:21:00.447853088,22.660097,-87.6761
2020-08-25T16:21:00.449760437,22.659517,-87.63945
2020-08-25T16:21:00.451667785,22.65952,-87.63845
2020-08-25T16:21:00.453575134,22.659512,-87.636765
2020-08-25T16:21:00.455482482,22.659582,-87.64031
2020-08-25T16:21:00.457771301,22.659475,-87.63214
2020-08-25T16:21:00.459678649,22.665926,-87.634476
2020-08-25T16:21:00.461586475,22.638618,-87.63587
2020-08-25T16:21:00.463493824,22.650211,-87.63244
2020-08-25T16:21:00.465782642,22.640623,-87.63201
2020-08-25T16:21:00.467689990,22.648485,-87.63353
2020-08-25T16:21:00.469597339,22.648205,-87.64221
2020-08-25T16:21:00.471504688,22.635208,-87.637726
2020-08-25T16:21:00.473412036,22.64592,-87.64419
2020-08-25T16:21:00.475700855,22.659576,-87.64119
2020-08-25T16:21:00.686275482,22.684235,-87.648125
2020-08-25T16:27:10.649655342,21.371445,-81.60913
2020-08-25T16:27:10.657284736,21.371477,-81.60915
2020-08-25T16:27:10.667202949,21.391739,-81.61028
2020-08-25T16:27:10.669491767,21.390654,-81.61022
2020-08-25T16:27:10.671399116,21.371523,-81.609146
2020-08-25T16:27:10.673306465,21.393084,-81.61037
2020-08-25T16:27:10.675213813,21.397984,-81.61065
2020-08-25T16:27:10.677502632,21.407764,-81.611206
2020-08-25T16:27:10.679409980,21.406183,-81.61112
2020-08-25T16:27:10.681317329,21.410486,-81.61137
2020-08-25T16:27:10.758757591,21.371426,-81.60916
2020-08-25T16:27:10.762953758,21.404163,-81.61103
2020-08-25T16:27:10.766768455,21.407465,-81.611244
2020-08-25T16:27:10.768675804,21.404245,-81.611084
2020-08-25T16:27:10.770583152,21.40436,-81.6111
2020-08-25T16:27:10.772871971,21.371464,-81.609245
2020-08-25T16:27:10.838485717,21.447412,-81.61343
2020-08-25T16:27:10.881974220,21.371393,-81.587326
2020-08-25T16:27:10.897995948,21.39344,-81.61046
2020-08-25T16:27:10.933854103,21.384018,-81.60992
2020-08-25T16:27:10.943773269,21.388437,-81.61019
2020-08-25T16:27:10.945680618,21.382801,-81.60987
2020-08-25T16:27:10.949876785,21.37132,-81.609215
2020-08-25T16:27:10.951784133,21.385462,-81.60355
2020-08-25T16:27:10.967424392,21.393108,-81.61042
2020-08-25T16:28:06.391242980,21.416664,-81.61199
2020-08-25T16:28:06.393150329,21.410063,-81.61162
2020-08-25T16:28:06.395057678,21.397667,-81.610916
2020-08-25T16:28:06.411079406,21.417557,-81.61204
2020-08-25T16:28:06.412986755,21.42074,-81.612236
2020-08-25T16:28:06.424813270,21.448206,-81.613785
2020-08-25T16:28:06.426720619,21.448198,-81.61376
2020-08-25T16:28:06.462578773,21.401016,-81.6111
2020-08-25T16:28:36.910051345,22.172796,-82.048035
2020-08-25T16:28:36.911958694,22.182398,-82.0468
2020-08-25T16:28:36.913866043,22.18798,-82.053894
2020-08-25T16:28:36.915773391,22.172487,-82.05295
2020-08-25T16:28:36.917680740,22.192154,-82.054184
2020-08-25T16:28:36.923784255,22.174728,-82.0531
2020-08-25T16:28:37.033267974,22.138323,-82.05078
2020-08-25T16:28:37.035175323,22.18613,-82.05377
2020-08-25T16:28:37.037082672,22.17857,-82.05331
2020-08-25T16:28:37.038990020,22.177624,-82.05326
2020-08-25T16:28:37.041278839,22.138325,-82.05081
2020-08-25T16:28:37.114522933,22.199884,-81.9835
