Date,Lat,Long
2020-07-23T20:00:21.697948455,24.812572,-89.01469
2020-07-23T20:00:21.699856281,24.812563,-89.01469
2020-07-23T20:00:21.763562679,24.814293,-89.099556
2020-07-23T20:00:21.781491756,24.814253,-89.099525
2020-07-23T20:00:21.998169898,24.657497,-89.20688
2020-07-23T20:00:22.003891944,24.696285,-89.17057
2020-07-23T20:00:22.005799293,24.706594,-89.168755
2020-07-23T20:00:22.008088111,24.685457,-89.18851
2020-07-23T20:00:22.016099452,24.65787,-89.220695
2020-07-23T20:00:22.018006801,24.657688,-89.21141
2020-07-23T20:00:22.019914150,24.657671,-89.21073
2020-07-23T20:00:22.021821498,24.68012,-89.19735
2020-07-23T20:00:22.023728847,24.688955,-89.18239
2020-07-23T20:00:22.026017665,24.712477,-89.158424
2020-07-23T20:00:22.027925014,24.696898,-89.17526
2020-07-23T20:00:22.029832363,24.722038,-89.156456
2020-07-23T20:00:22.031739711,24.8126,-89.01477
2020-07-23T20:00:22.031739711,24.65837,-89.24683
2020-07-23T20:00:50.846878051,24.811893,-88.93046
2020-07-23T20:00:50.848785400,24.811888,-88.930466
2020-07-23T20:00:50.851074218,24.81215,-88.94371
2020-07-23T20:00:50.852981567,24.81189,-88.93044
2020-07-23T20:00:50.906769752,24.811848,-88.930534
2020-07-23T20:00:50.908677101,24.811844,-88.930534
2020-07-23T20:00:50.910584449,24.811836,-88.93053
2020-07-23T20:00:51.123447418,24.811834,-88.930534
2020-07-23T20:01:15.900667190,24.810596,-88.883675
2020-07-23T20:01:15.966279983,24.730188,-88.83485
2020-07-23T20:01:15.970094680,24.730194,-88.83484
2020-07-23T20:01:16.012058258,24.781727,-88.87075
2020-07-23T20:01:16.083393096,24.728016,-88.82101
2020-07-23T20:01:16.085681915,24.785841,-88.87695
2020-07-23T20:01:16.133367538,24.790705,-88.87454
2020-07-23T20:01:16.206991195,24.730267,-88.83484
2020-07-23T20:01:16.208898544,24.768875,-88.88507
2020-07-23T20:01:35.856035232,28.554564,-92.44514
2020-07-23T20:01:35.857942581,28.554544,-92.445114
2020-07-23T20:01:48.717863082,24.219908,-89.80605
2020-07-23T20:01:48.727781295,24.194746,-89.772644
2020-07-23T20:01:48.797209739,24.218596,-89.80576
2020-07-23T20:01:48.811324119,24.196404,-89.85745
2020-07-23T20:01:55.188833236,24.231804,-90.91597
2020-07-23T20:01:55.194936752,24.23114,-90.925125
2020-07-23T20:01:55.196844100,24.220943,-90.96572
2020-07-23T20:01:55.200658798,24.220943,-90.96572
2020-07-23T20:01:55.224691390,24.220274,-90.93457
2020-07-23T20:01:55.226598739,24.220284,-90.93444
2020-07-23T20:01:55.244529724,24.220892,-90.96567
2020-07-23T20:02:25.860992431,24.810204,-88.84663
2020-07-23T20:02:25.976197242,24.807762,-88.90515
2020-07-23T20:02:51.343940734,24.923553,-88.94578
2020-07-23T20:02:51.345848083,24.912844,-88.923096
2020-07-23T20:02:51.348136901,24.90827,-88.93557
2020-07-23T20:02:51.350044250,24.925694,-88.89906
2020-07-23T20:02:51.351951599,24.91268,-88.912346
2020-07-23T20:02:51.353858947,24.925419,-88.946014
2020-07-23T20:02:51.356147766,24.931984,-88.89755
