Date,Lat,Long
2020-07-30T19:00:08.131534576,16.596992,-69.54781
2020-07-30T19:00:08.141452789,16.605309,-69.539314
2020-07-30T19:00:08.149082183,16.59727,-69.52411
2020-07-30T19:00:08.155186653,16.597229,-69.52414
2020-07-30T19:00:08.159382820,16.597296,-69.51191
2020-07-30T19:00:08.161290168,16.597155,-69.52418
2020-07-30T19:00:08.165104866,16.608429,-69.51111
2020-07-30T19:00:08.167012214,16.618567,-69.523445
2020-07-30T19:00:08.171208381,16.597254,-69.52412
2020-07-30T19:00:08.186848640,16.59754,-69.4915
2020-07-30T19:00:08.191044807,16.59703,-69.551
2020-07-30T19:00:08.202870368,16.61173,-69.55764
2020-07-30T19:00:08.210881233,16.596409,-69.600494
2020-07-30T19:00:08.212789535,16.596796,-69.562035
2020-07-30T19:00:08.214696884,16.596432,-69.60045
2020-07-30T19:00:08.222707748,16.596739,-69.57203
2020-07-30T19:00:08.228811264,16.570024,-69.56196
2020-07-30T19:00:08.230718612,16.596708,-69.57198
2020-07-30T19:00:08.232625961,16.553452,-69.57692
2020-07-30T19:00:08.246740341,16.596466,-69.60044
2020-07-30T19:00:08.254751205,16.557142,-69.57456
2020-07-30T19:00:08.258565902,16.596432,-69.600426
2020-07-30T19:00:08.288321495,16.596777,-69.57018
2020-07-30T19:00:08.332190513,16.596495,-69.6004
2020-07-30T19:00:08.924241065,18.595287,-66.26977
2020-07-30T19:00:08.950181007,18.595284,-66.26979
2020-07-30T19:00:17.638288497,15.819517,-69.88841
2020-07-30T19:00:17.640577316,15.81915,-69.92912
2020-07-30T19:00:17.642484664,15.819497,-69.89129
2020-07-30T19:00:17.646299362,15.8194895,-69.89191
2020-07-30T19:00:17.648206710,15.819149,-69.9291
2020-07-30T19:00:17.656217575,15.819431,-69.90062
2020-07-30T19:00:17.658506393,15.819506,-69.89336
2020-07-30T19:00:17.662321090,15.819877,-69.853264
2020-07-30T19:00:17.664228439,15.819481,-69.89521
2020-07-30T19:00:17.666135787,15.828646,-69.90218
2020-07-30T19:00:17.668424606,15.819494,-69.89107
2020-07-30T19:00:17.674146652,15.819398,-69.90137
2020-07-30T19:00:17.682157516,15.819473,-69.89555
2020-07-30T19:00:17.817199707,15.819082,-69.92895
2020-07-30T19:00:17.862977981,15.896269,-69.926735
2020-07-30T19:00:17.928590774,15.819361,-69.910545
2020-07-30T19:00:17.930879592,15.819495,-69.89705
2020-07-30T19:00:30.138859748,19.083046,-65.410446
2020-07-30T19:00:30.168614387,19.083597,-65.3758
2020-07-30T19:00:30.395211219,19.08234,-65.45467
2020-07-30T19:00:30.424965858,19.049816,-65.427216
2020-07-30T19:00:31.560237884,18.996012,-65.302925
2020-07-30T19:00:31.562145233,18.985687,-65.303696
2020-07-30T19:00:31.564434051,19.005398,-65.302345
2020-07-30T19:00:31.566341400,19.005398,-65.30235
2020-07-30T19:00:33.536663055,18.594109,-66.269844
2020-07-30T19:00:33.653776168,18.594135,-66.26984
2020-07-30T19:00:33.661787033,18.594114,-66.2698
2020-07-30T19:00:33.689634323,18.594105,-66.26975
2020-07-30T19:00:33.741132736,18.5936,-66.299904
2020-07-30T19:00:34.981691360,18.574257,-66.18994
2020-07-30T19:00:35.001911163,18.564156,-66.21603
2020-07-30T19:00:35.013736724,18.594975,-66.19119
2020-07-30T19:00:35.146871566,18.59495,-66.19116
2020-07-30T19:00:37.807281494,16.128859,-69.74602
2020-07-30T19:00:37.811477661,16.128647,-69.76697
2020-07-30T19:00:37.813385009,16.121677,-69.75424
2020-07-30T19:00:37.821395874,16.12865,-69.76695
2020-07-30T19:00:37.823303222,16.128672,-69.76697
2020-07-30T19:00:37.825210571,16.128693,-69.76698
2020-07-30T19:00:37.827117919,16.128716,-69.767
2020-07-30T19:00:37.829406738,16.128736,-69.76701
2020-07-30T19:00:37.833221435,16.128744,-69.76702
2020-07-30T19:00:37.892732620,16.097181,-69.71081
2020-07-30T19:00:37.984287261,16.08793,-69.69214
2020-07-30T19:00:37.986194610,15.974153,-69.771454
2020-07-30T19:00:37.988483428,16.006004,-69.78861
2020-07-30T19:01:08.204777717,16.691242,-69.503174
2020-07-30T19:01:08.207066535,16.674648,-69.5224
2020-07-30T19:01:08.208973884,16.674656,-69.52242
2020-07-30T19:01:08.210881233,16.674664,-69.52244
2020-07-30T19:01:08.215078353,16.67501,-69.48932
2020-07-30T19:01:08.216985702,16.674694,-69.52242
2020-07-30T19:01:08.224996566,16.69397,-69.48753
2020-07-30T19:01:08.230718612,16.675274,-69.446144
2020-07-30T19:01:08.232625961,16.67527,-69.446144
2020-07-30T19:01:08.234914779,16.67527,-69.44614
2020-07-30T19:01:08.242925643,16.675291,-69.44615
2020-07-30T19:01:08.244832992,16.675316,-69.446175
2020-07-30T19:01:08.264669418,16.675346,-69.44617
2020-07-30T19:01:08.270391464,16.675337,-69.44615
2020-07-30T19:01:08.272680282,16.67534,-69.44615
2020-07-30T19:01:08.278403282,16.675356,-69.446144
2020-07-30T19:01:08.292517662,16.675331,-69.44614
2020-07-30T19:01:08.294425010,16.700436,-69.44529
2020-07-30T19:01:08.296332359,16.711657,-69.44491
2020-07-30T19:01:08.298239707,16.686913,-69.44417
2020-07-30T19:01:08.300528526,16.717012,-69.4447
2020-07-30T19:01:08.304343223,16.675682,-69.41484
2020-07-30T19:01:08.312354087,16.75304,-69.44356
2020-07-30T19:01:08.314261436,16.753046,-69.44355
2020-07-30T19:01:08.316168785,16.753054,-69.44354
2020-07-30T19:01:08.318457603,16.75306,-69.44354
2020-07-30T19:01:08.320364952,16.726925,-69.444405
2020-07-30T19:01:08.322272300,16.753069,-69.443535
2020-07-30T19:01:08.324179649,16.724497,-69.44449
2020-07-30T19:01:08.326086997,16.753065,-69.44354
2020-07-30T19:01:08.334097862,16.753057,-69.44356
2020-07-30T19:01:08.336006164,16.753054,-69.44357
