Date,Lat,Long
2020-06-05T12:03:41.998932838,25.243744,-88.466995
2020-06-05T12:03:42.001221656,25.245232,-88.45844
2020-06-05T12:03:42.003129005,25.253172,-88.465034
2020-06-05T12:03:42.005036354,25.25867,-88.46212
2020-06-05T12:03:42.006943702,25.259052,-88.454025
2020-06-05T12:03:42.008851528,25.264093,-88.461105
2020-06-05T12:03:42.011140346,25.263462,-88.46104
2020-06-05T12:03:42.013047695,25.266756,-88.461494
2020-06-05T12:03:42.070650577,25.216694,-88.45466
2020-06-05T12:03:42.072557926,25.216703,-88.45466
2020-06-05T12:03:42.074465274,25.216713,-88.45466
2020-06-05T12:03:42.098497867,25.216654,-88.454636
2020-06-05T12:03:42.100405216,25.216665,-88.454636
2020-06-05T12:03:42.102313041,25.21668,-88.45462
2020-06-05T12:03:42.154193401,25.272097,-88.46221
2020-06-05T12:03:42.227818489,25.246454,-88.44954
2020-06-05T12:03:42.229725837,25.273485,-88.44991
2020-06-05T12:03:42.233540534,25.252499,-88.44671
2020-06-05T12:03:42.235829353,25.25676,-88.43836
2020-06-05T12:03:42.237736701,25.253796,-88.44641
2020-06-05T12:03:42.239644050,25.260418,-88.445366
2020-06-05T12:03:42.241551399,25.253418,-88.44422
2020-06-05T12:03:42.243458747,25.252436,-88.434166
2020-06-05T12:03:42.245747566,25.24909,-88.45908
2020-06-05T12:03:42.259480953,25.237534,-88.5144
2020-06-05T12:06:56.460672378,25.341692,-88.557274
2020-06-05T12:06:56.462579727,25.299732,-88.5515
2020-06-05T12:06:56.464487075,25.344189,-88.55763
2020-06-05T12:06:56.466394424,25.34222,-88.557365
2020-06-05T12:06:56.470590591,25.345984,-88.55789
2020-06-05T12:06:56.474407196,25.379929,-88.56257
2020-06-05T12:06:56.516368865,25.355183,-88.525055
2020-06-05T12:06:56.518276214,25.37816,-88.47751
2020-06-05T12:06:56.522090911,25.343876,-88.51478
2020-06-05T12:06:56.524379730,25.324642,-88.50234
2020-06-05T12:06:56.526287078,25.336538,-88.47173
2020-06-05T12:06:56.528194427,25.332567,-88.51127
2020-06-05T12:06:56.530101776,25.328321,-88.51171
2020-06-05T12:06:56.534297943,25.298676,-88.49825
2020-06-05T12:06:56.726943969,25.33547,-88.53886
2020-06-05T12:06:56.744873046,25.299736,-88.55144
2020-06-05T12:06:56.776535034,25.29982,-88.551506
2020-06-05T12:06:56.778823852,25.347584,-88.53893
2020-06-05T12:06:56.798660278,25.331106,-88.542816
2020-06-05T12:06:56.818496704,25.299702,-88.55138
2020-06-05T12:06:56.861986160,25.31973,-88.57016
2020-06-05T12:06:56.864274978,25.340626,-88.55711
2020-06-05T12:06:56.882204055,25.29978,-88.551506
2020-06-05T12:06:56.900133132,25.299726,-88.55131
2020-06-05T12:06:56.915773391,25.299776,-88.55144
2020-06-05T12:06:56.927598953,25.322659,-88.55467
2020-06-05T12:06:56.931795120,25.29972,-88.55152
2020-06-05T12:06:56.937898635,25.329142,-88.555565
2020-06-05T12:06:56.939805984,25.299618,-88.55149
2020-06-05T12:06:56.941713333,25.329592,-88.55561
2020-06-05T12:06:56.945528030,25.299683,-88.55146
2020-06-05T12:06:56.947816848,25.320581,-88.56564
2020-06-05T12:06:56.953538894,25.326843,-88.57348
2020-06-05T12:06:56.957735061,25.320314,-88.55437
2020-06-05T12:06:56.959642410,25.29966,-88.55154
2020-06-05T12:06:56.961549758,25.299654,-88.55152
2020-06-05T12:06:56.963457107,25.299648,-88.55151
2020-06-05T12:06:56.965745925,25.299643,-88.551506
2020-06-05T12:06:56.967653274,25.299637,-88.55149
2020-06-05T12:06:56.971469879,25.299677,-88.55148
2020-06-05T12:06:56.991306304,25.299046,-88.51526
2020-06-05T12:06:56.993213653,25.2991,-88.519005
2020-06-05T12:06:56.995502471,25.29903,-88.51617
2020-06-05T12:06:56.997409820,25.298979,-88.51432
2020-06-05T12:06:56.999317169,25.298922,-88.51214
2020-06-05T12:06:57.001224517,25.278084,-88.495
2020-06-05T12:06:57.003513336,25.28134,-88.49847
2020-06-05T12:06:57.005420684,25.278858,-88.500824
2020-06-05T12:06:57.007328033,25.299665,-88.551476
2020-06-05T12:06:57.015338897,25.299643,-88.55145
2020-06-05T12:06:57.082859039,25.299686,-88.55148
2020-06-05T12:06:57.116811752,25.29975,-88.55147
2020-06-05T12:06:57.192342758,25.271242,-88.5476
2020-06-05T12:09:47.534525871,25.379314,-88.56126
2020-06-05T12:09:47.536433219,25.379309,-88.56126
2020-06-05T12:09:47.538340568,25.379305,-88.56126
2020-06-05T12:09:47.540247917,25.379307,-88.56124
2020-06-05T12:09:47.544444084,25.379322,-88.5612
2020-06-05T12:09:47.548258781,25.379337,-88.561165
2020-06-05T12:09:47.723356246,25.348776,-88.5571
2020-06-05T12:09:47.727170944,25.37962,-88.56133
2020-06-05T12:09:47.729078292,25.379635,-88.56133
2020-06-05T12:09:47.731367111,25.346863,-88.556816
2020-06-05T12:09:47.842376708,25.299337,-88.550316
2020-06-05T12:09:47.844665527,25.339392,-88.544655
2020-06-05T12:09:47.846572875,25.317533,-88.552826
2020-06-05T12:09:47.848480224,25.323193,-88.531944
2020-06-05T12:09:47.850387573,25.317785,-88.52865
2020-06-05T12:09:47.852676391,25.320606,-88.53268
2020-06-05T12:09:47.854583740,25.311327,-88.53453
2020-06-05T12:09:47.856491088,25.313786,-88.53832
2020-06-05T12:09:47.858398437,25.299341,-88.55032
2020-06-05T12:09:47.860305786,25.312405,-88.53836
2020-06-05T12:09:47.862594604,25.3154,-88.53172
2020-06-05T12:09:47.864501953,25.301651,-88.52496
2020-06-05T12:09:47.866409301,25.320919,-88.53477
2020-06-05T12:09:47.868316650,25.307314,-88.53003
2020-06-05T12:09:47.870223999,25.314978,-88.53876
2020-06-05T12:09:47.872512817,25.299362,-88.55044
2020-06-05T12:09:47.874420166,25.299341,-88.55044
2020-06-05T12:09:47.876327514,25.29932,-88.55044
2020-06-05T12:09:47.878234863,25.2993,-88.55044
2020-06-05T12:09:47.880142211,25.299305,-88.55042
2020-06-05T12:09:47.882431030,25.299326,-88.55041
2020-06-05T12:09:47.884338378,25.299349,-88.55039
2020-06-05T12:12:11.498819351,25.327711,-88.57197
2020-06-05T12:12:11.500726699,25.33581,-88.5558
2020-06-05T12:12:11.502634048,25.331001,-88.55513
2020-06-05T12:12:11.504922866,25.379898,-88.56187
2020-06-05T12:12:11.522853851,25.323368,-88.5541
2020-06-05T12:12:11.560619354,25.2997,-88.55077
2020-06-05T12:12:11.578166961,25.343721,-88.58071
2020-06-05T12:12:11.580455780,25.357658,-88.558754
2020-06-05T12:12:11.588466644,25.379902,-88.56181
2020-06-05T12:12:11.590373992,25.379911,-88.56182
2020-06-05T12:12:11.592281341,25.37992,-88.56184
2020-06-05T12:12:11.594188690,25.379927,-88.56185
2020-06-05T12:12:11.596096038,25.379932,-88.56187
2020-06-05T12:12:11.600292205,25.379942,-88.561874
2020-06-05T12:12:11.606014251,25.379932,-88.56179
2020-06-05T12:12:11.610210418,25.379938,-88.56177
2020-06-05T12:14:05.513086318,25.33887,-88.60638
2020-06-05T12:14:05.514993667,25.337404,-88.59472
2020-06-05T12:14:05.516901016,25.343958,-88.59659
2020-06-05T12:14:05.528726577,25.353899,-88.592415
2020-06-05T12:14:05.530633926,25.377983,-88.56151
2020-06-05T12:14:05.532922744,25.377987,-88.561516
2020-06-05T12:14:05.534830093,25.378431,-88.58405
2020-06-05T12:14:05.540933609,25.378,-88.56153
2020-06-05T12:14:05.576411247,25.377998,-88.561485
2020-06-05T12:14:05.592432975,25.352354,-88.557976
2020-06-05T12:14:05.594340324,25.353378,-88.55812
2020-06-05T12:14:05.596247673,25.377985,-88.56151
2020-06-05T12:14:05.598536491,25.349318,-88.55756
2020-06-05T12:14:05.600443840,25.343966,-88.55682
2020-06-05T12:14:05.602351188,25.339108,-88.55615
2020-06-05T12:14:05.604258537,25.330574,-88.55497
2020-06-05T12:14:05.699627876,25.297844,-88.55038
2020-06-05T12:14:05.701916694,25.32661,-88.55434
2020-06-05T12:14:05.705731391,25.317888,-88.55315
2020-06-05T12:14:05.707638740,25.323612,-88.55393
2020-06-05T12:14:05.709927558,25.324677,-88.551834
2020-06-05T12:14:05.711834907,25.33176,-88.56096
2020-06-05T12:14:05.713742256,25.331406,-88.55925
2020-06-05T12:14:05.715649604,25.316717,-88.55564
2020-06-05T12:14:05.717556953,25.318296,-88.56784
2020-06-05T12:14:05.719845771,25.312788,-88.551575
2020-06-05T12:14:05.721753120,25.318888,-88.56602
2020-06-05T12:14:05.723660469,25.32552,-88.55426
2020-06-05T12:14:05.725567817,25.297844,-88.55044
2020-06-05T12:14:05.727475166,25.297838,-88.55042
2020-06-05T12:14:05.729763984,25.312084,-88.565315
2020-06-05T12:14:05.731671333,25.313103,-88.56787
2020-06-05T12:14:05.733578681,25.319359,-88.553375
2020-06-05T12:14:05.735486030,25.297838,-88.55041
2020-06-05T12:14:05.737394332,25.29784,-88.5504
2020-06-05T12:14:05.741590499,25.297812,-88.5504
2020-06-05T12:15:24.840544700,28.442074,-86.32405
2020-06-05T12:15:24.842833518,28.445353,-86.321335
2020-06-05T12:15:24.844740867,28.446047,-86.32145
2020-06-05T12:15:24.846648216,28.452265,-86.32227
2020-06-05T12:15:24.848555564,28.458126,-86.32306
2020-06-05T12:15:24.850462913,28.457434,-86.32298
2020-06-05T12:15:24.852751731,28.456192,-86.322815
2020-06-05T12:15:24.854659080,28.45481,-86.32262
2020-06-05T12:15:24.858473777,28.44898,-86.32183
2020-06-05T12:15:24.860381126,28.461105,-86.32339
