Date,Lat,Long
2020-09-12T08:03:45.751508712,14.651101,-27.958538
2020-09-12T08:03:45.777448654,14.571144,-27.934187
2020-09-12T08:04:46.914628028,14.649955,-27.959953
2020-09-12T08:04:46.968415260,14.650036,-27.95989
2020-09-12T08:04:47.012285232,14.570829,-27.971233
2020-09-12T08:04:47.155338287,14.65001,-27.960009
2020-09-12T08:13:34.150838851,13.9199,-30.72989
2020-09-12T08:13:34.152746200,13.916576,-30.728865
2020-09-12T08:13:34.155035018,13.904788,-30.752733
2020-09-12T08:13:34.158849716,13.904755,-30.752771
2020-09-12T08:13:34.160757064,13.904737,-30.75279
2020-09-12T08:13:34.274055480,13.904763,-30.752821
2020-09-12T08:43:32.068744659,14.803719,-27.944998
2020-09-12T08:43:32.071033477,14.800386,-27.952047
2020-09-12T08:43:32.072940826,14.797934,-27.95198
2020-09-12T08:43:32.074848175,14.795314,-27.956503
2020-09-12T08:43:32.076755523,14.795279,-27.948214
2020-09-12T08:43:32.080951690,14.817909,-27.944372
2020-09-12T08:43:32.082859039,14.797242,-27.955063
2020-09-12T08:43:32.084766387,14.801324,-27.95784
2020-09-12T08:43:32.086673736,14.801761,-27.951206
2020-09-12T08:43:32.088962554,14.817469,-27.95654
2020-09-12T08:43:32.090869903,14.817218,-27.963284
2020-09-12T08:43:32.092777252,14.794542,-27.955723
2020-09-12T08:43:32.094684600,14.815312,-28.012836
2020-09-12T08:43:32.148473739,14.815312,-28.012938
2020-09-12T08:43:32.305641174,14.802911,-27.88402
2020-09-12T08:47:32.403299331,14.793046,-27.96723
2020-09-12T08:47:32.405206680,14.785624,-27.980934
2020-09-12T08:47:32.407114028,14.816733,-28.013506
2020-09-12T08:47:32.409402847,14.785081,-27.980415
2020-09-12T08:47:32.411310195,14.7856655,-27.981052
2020-09-12T08:47:32.413217544,14.816728,-28.013573
2020-09-12T08:47:32.611965179,14.816604,-28.013533
2020-09-12T08:57:40.489433765,14.82315,-27.902954
2020-09-12T08:57:40.499352455,14.796339,-27.912964
2020-09-12T08:57:40.501641273,14.7807255,-27.918776
