Date,Lat,Long
2020-09-15T07:03:32.750440597,8.872333,-22.738935
2020-09-15T07:03:32.752347946,8.851413,-22.744629
2020-09-15T07:03:32.754255294,8.8723345,-22.738958
2020-09-15T07:03:32.756544113,8.872343,-22.73897
2020-09-15T07:03:32.758451461,8.79237,-22.780697
2020-09-15T07:03:32.760360717,8.872362,-22.738995
2020-09-15T07:03:32.801940917,8.889939,-22.709534
2020-09-15T07:03:32.804229736,8.872408,-22.7389
2020-09-15T07:03:32.808044433,8.872392,-22.738913
2020-09-15T07:03:32.814147949,8.872365,-22.738907
2020-09-15T07:03:32.841995239,8.872353,-22.738897
2020-09-15T07:03:32.843902587,8.872349,-22.738894
2020-09-15T07:03:32.845809936,8.872343,-22.738913
2020-09-15T07:03:32.847717285,8.872337,-22.738913
2020-09-15T07:03:32.850006103,8.872332,-22.738914
2020-09-15T07:03:32.851913452,8.872325,-22.738914
2020-09-15T07:03:32.853820800,8.890496,-22.733942
2020-09-15T07:03:32.857635498,8.892183,-22.733532
2020-09-15T07:03:32.859924316,8.872314,-22.739012
2020-09-15T07:03:32.861831665,8.872313,-22.739038
2020-09-15T07:03:32.863739013,8.872314,-22.739035
2020-09-15T07:03:32.875564575,8.8723345,-22.738916
2020-09-15T07:03:32.877471923,8.872332,-22.73891
2020-09-15T07:03:32.879760742,8.872329,-22.738907
2020-09-15T07:03:32.881668090,8.872326,-22.738903
2020-09-15T07:03:32.883575439,8.872325,-22.738913
2020-09-15T07:03:32.885484695,8.872325,-22.738937
2020-09-15T07:03:32.887773513,8.872326,-22.73896
2020-09-15T07:03:32.889680862,8.872326,-22.738985
2020-09-15T07:03:32.891588211,8.872327,-22.73901
2020-09-15T07:03:32.978944778,8.870903,-22.796654
2020-09-15T07:03:32.981233596,8.87117,-22.785995
2020-09-15T07:03:32.983140945,8.87071,-22.804665
2020-09-15T07:03:32.985048294,8.870843,-22.799915
2020-09-15T07:03:32.986955642,8.872372,-22.739073
2020-09-15T07:03:32.988862991,8.8691845,-22.867746
2020-09-15T07:12:46.806670188,8.232296,-22.364975
2020-09-15T07:12:46.808577537,8.233741,-22.362196
2020-09-15T07:12:46.810484886,8.246075,-22.3496
2020-09-15T07:12:46.812773704,8.245966,-22.353655
2020-09-15T07:12:46.814681053,8.245125,-22.389816
2020-09-15T07:12:46.816588401,8.245129,-22.389795
2020-09-15T07:12:46.818495750,8.245961,-22.354242
2020-09-15T07:12:46.820403099,8.245135,-22.389755
2020-09-15T07:12:46.822691917,8.245139,-22.389738
2020-09-15T07:28:32.132068634,8.929978,-22.63752
2020-09-15T07:28:32.133975982,8.911802,-22.602037
2020-09-15T07:28:32.135883331,8.927168,-22.628817
2020-09-15T07:28:32.137790679,8.921519,-22.62101
2020-09-15T07:28:32.139698028,8.902083,-22.604757
2020-09-15T07:28:32.141988754,8.902978,-22.604523
2020-09-15T07:28:32.143896102,8.923083,-22.63268
2020-09-15T07:28:32.145803451,8.878552,-22.61128
2020-09-15T07:29:26.344702720,8.87955,-22.610893
2020-09-15T07:29:26.378654479,8.879566,-22.610811
2020-09-15T07:29:26.382469177,8.8919115,-22.59775
2020-09-15T07:31:05.927369117,8.924749,-22.623335
2020-09-15T07:31:05.929276466,8.918959,-22.599867
2020-09-15T07:31:05.931183815,8.910523,-22.602196
2020-09-15T07:31:05.933472633,8.878935,-22.610926
2020-09-15T07:37:46.834517478,8.879513,-22.630276
2020-09-15T07:37:46.836424827,8.879992,-22.610495
2020-09-15T07:37:46.842528343,8.879947,-22.610561
2020-09-15T07:37:46.844435691,8.87994,-22.610542
2020-09-15T07:37:46.846343040,8.879928,-22.610554
2020-09-15T07:37:46.848250389,8.8799095,-22.610577
2020-09-15T07:37:46.850157737,8.879891,-22.610598
2020-09-15T07:37:46.852447509,8.879874,-22.61062
2020-09-15T07:37:46.858169555,8.879891,-22.610561
2020-09-15T07:37:46.860076904,8.879898,-22.61054
2020-09-15T07:37:46.862365722,8.879905,-22.61052
2020-09-15T07:37:46.864273071,8.879899,-22.610538
2020-09-15T07:37:46.868087768,8.879884,-22.610594
2020-09-15T07:37:46.931794166,8.907096,-22.603125
2020-09-15T07:39:41.500344276,8.881326,-22.60892
2020-09-15T07:39:41.502633094,8.881316,-22.608917
2020-09-15T07:39:41.504540443,8.881332,-22.608904
2020-09-15T07:39:41.506447792,8.88135,-22.60889
2020-09-15T07:39:41.528192043,8.881313,-22.60892
2020-09-15T07:39:41.540399074,8.88128,-22.608889
2020-09-15T07:39:41.580072879,8.88137,-22.6088
2020-09-15T07:39:41.588083744,8.881298,-22.60888
2020-09-15T07:39:41.589991092,8.881265,-22.608913
2020-09-15T07:39:41.593805789,8.881229,-22.608929
2020-09-15T07:39:41.599909305,8.881259,-22.608818
2020-09-15T07:39:41.665523052,8.801096,-22.630865
2020-09-15T07:39:41.667430400,8.830286,-22.62284
2020-09-15T07:39:41.669338226,8.834663,-22.6216
2020-09-15T07:39:41.671627044,8.8430395,-22.633507
2020-09-15T07:39:41.673534393,8.844104,-22.631891
