Date,Lat,Long
2020-06-01T14:00:00.156024456,17.393982,-87.83785
2020-06-01T14:00:00.305181026,17.410854,-87.84952
2020-06-01T14:00:00.456245422,17.40926,-87.850525
2020-06-01T14:00:00.462349414,17.393915,-87.83788
2020-06-01T14:00:00.474174976,17.415213,-87.83963
2020-06-01T14:00:00.495919227,17.393932,-87.837845
2020-06-01T14:00:00.519951820,17.393925,-87.837776
2020-06-01T14:00:00.561532974,17.420147,-87.840126
2020-06-01T14:00:00.607309818,17.393896,-87.83779
2020-06-01T14:00:06.837950706,17.473078,-87.84424
2020-06-01T14:00:07.052721977,17.47311,-87.844345
2020-06-01T14:00:07.054629325,17.460522,-87.85798
2020-06-01T14:00:07.056536674,17.473125,-87.84437
2020-06-01T14:00:07.060732841,17.473412,-87.8665
2020-06-01T14:00:07.118335723,17.473122,-87.84443
2020-06-01T14:00:07.138172149,17.473122,-87.84435
2020-06-01T14:00:07.180134773,17.473082,-87.84435
2020-06-01T14:00:07.247655868,17.457293,-87.85809
2020-06-01T14:00:07.249563217,17.473097,-87.84438
2020-06-01T14:00:07.263296127,17.473137,-87.84438
2020-06-01T14:00:07.398719787,17.461943,-87.85761
2020-06-01T14:00:07.444497108,17.47312,-87.84441
2020-06-01T14:00:07.468148231,17.47314,-87.84445
2020-06-01T14:00:08.583583831,17.446415,-87.97081
2020-06-01T14:00:08.617534637,17.44987,-87.92125
2020-06-01T14:00:08.700695991,17.419436,-88.02219
2020-06-01T14:00:08.702984809,17.431204,-88.04381
2020-06-01T14:00:08.760587692,17.432392,-87.98478
2020-06-01T14:00:08.867782592,17.425127,-87.99727
2020-06-01T14:00:08.927674293,17.396044,-87.91701
2020-06-01T14:00:08.929581642,17.431055,-88.02206
2020-06-01T14:00:08.931488990,17.426332,-88.02433
2020-06-01T14:00:09.013124465,17.45746,-87.99902
2020-06-01T14:00:09.076449394,17.423418,-88.00276
2020-06-01T14:00:09.078739166,17.427881,-88.03746
2020-06-01T14:00:09.080646514,17.435543,-88.02094
2020-06-01T14:00:09.082553863,17.455044,-87.99817
2020-06-01T14:00:09.084461212,17.422539,-87.99811
2020-06-01T14:00:09.179829597,17.436552,-88.01994
2020-06-01T14:00:09.182118415,17.42209,-88.00624
2020-06-01T14:00:09.184025764,17.427761,-88.02036
2020-06-01T14:00:09.185933113,17.434559,-88.0236
2020-06-01T14:00:09.187840461,17.429771,-88.01374
2020-06-01T14:00:09.189747810,17.42792,-87.97865
2020-06-01T14:00:09.301138877,17.438103,-88.014885
2020-06-01T14:00:09.303046226,17.436993,-88.008766
2020-06-01T14:00:09.305335044,17.431074,-88.03546
2020-06-01T14:00:09.307242393,17.433012,-88.02725
2020-06-01T14:00:09.309149742,17.437212,-88.00815
2020-06-01T14:00:09.311057090,17.444918,-88.024704
2020-06-01T14:00:09.446480751,17.42145,-87.96533
2020-06-01T14:00:09.448388099,17.474812,-87.92395
2020-06-01T14:00:09.665066719,17.437986,-88.011055
2020-06-01T14:00:17.991153717,17.472902,-87.76656
2020-06-01T14:00:18.001071929,17.472921,-87.76673
2020-06-01T14:00:18.054859161,17.472904,-87.76669
2020-06-01T14:00:18.108266830,17.472912,-87.766624
2020-06-01T14:00:18.148321151,17.472916,-87.766624
2020-06-01T14:00:18.150228500,17.472939,-87.76664
2020-06-01T14:00:18.152135848,17.472939,-87.76663
2020-06-01T14:00:18.225761413,17.472908,-87.76667
2020-06-01T14:00:18.295188903,17.472805,-87.76671
2020-06-01T14:00:18.299385070,17.472794,-87.76668
2020-06-01T14:00:18.301292419,17.47279,-87.76666
2020-06-01T14:00:18.305107116,17.472788,-87.766624
2020-06-01T14:00:18.311210632,17.472792,-87.76658
2020-06-01T14:00:18.313117980,17.472805,-87.76659
2020-06-01T14:00:18.390558242,17.47284,-87.76661
2020-06-01T14:00:18.400857925,17.472914,-87.766685
2020-06-01T14:00:18.404672622,17.4729,-87.766685
2020-06-01T14:00:18.416498184,17.472918,-87.766754
2020-06-01T14:00:18.498134613,17.47287,-87.76669
2020-06-01T14:00:26.408790588,17.472752,-87.84449
2020-06-01T14:00:26.412605285,17.472738,-87.84451
2020-06-01T14:00:26.428627967,17.472778,-87.84459
2020-06-01T14:00:26.430535316,17.47279,-87.84459
2020-06-01T14:00:26.494241714,17.472698,-87.84448
2020-06-01T14:00:26.496149063,17.472704,-87.84449
2020-06-01T14:00:26.585413932,17.47274,-87.84452
2020-06-01T14:00:26.587702751,17.472755,-87.84453
2020-06-01T14:00:26.607540130,17.472713,-87.84448
2020-06-01T14:00:26.750593185,17.472677,-87.84444
2020-06-01T14:00:26.752500534,17.472672,-87.84444
2020-06-01T14:00:26.782255172,17.472662,-87.84442
2020-06-01T14:00:34.671171188,17.472672,-87.84443
2020-06-01T14:00:34.734876632,17.472418,-87.82285
2020-06-01T14:00:34.820327758,17.472445,-87.82312
2020-06-01T14:00:34.824142456,17.472445,-87.82363
2020-06-01T14:00:34.826049804,17.472485,-87.827126
2020-06-01T14:00:34.830245971,17.472689,-87.84434
2020-06-01T14:00:34.842071533,17.4727,-87.84429
2020-06-01T14:00:34.883653640,17.472479,-87.82216
2020-06-01T14:00:34.921419143,17.47264,-87.844444
2020-06-01T14:00:34.945451736,17.472643,-87.844406
2020-06-01T14:00:34.947359085,17.472399,-87.824745
2020-06-01T14:00:34.999240875,17.472404,-87.82179
2020-06-01T14:00:35.020984649,17.472342,-87.81754
2020-06-01T14:00:35.062564849,17.472446,-87.82464
2020-06-01T14:00:35.090412139,17.472755,-87.844475
2020-06-01T14:00:35.118261337,17.472668,-87.84452
2020-06-01T14:00:42.726788520,17.472696,-87.844284
2020-06-01T14:00:42.901885509,17.472765,-87.84424
2020-06-01T14:00:42.903792858,17.472765,-87.84423
2020-06-01T14:00:42.905700683,17.472767,-87.84422
2020-06-01T14:00:42.911804199,17.472769,-87.84421
2020-06-01T14:00:42.967117786,17.47277,-87.84422
2020-06-01T14:00:43.052949905,17.472761,-87.84422
2020-06-01T14:00:43.054857254,17.472765,-87.84421
2020-06-01T14:00:47.583735466,17.473309,-87.84509
2020-06-01T14:00:47.591746330,17.473244,-87.84512
2020-06-01T14:00:47.647060394,17.473328,-87.845055
2020-06-01T14:00:47.802321434,17.472979,-87.81422
2020-06-01T14:00:47.804228782,17.473015,-87.81718
2020-06-01T14:00:47.871749877,17.473013,-87.8039
2020-06-01T14:00:47.917527198,17.473515,-87.84504
2020-06-01T14:00:48.062869071,17.47351,-87.84504
2020-06-01T14:00:48.064776420,17.473122,-87.81456
2020-06-01T14:00:48.191807746,17.473045,-87.80754
2020-06-01T14:00:48.194096565,17.472548,-87.76581
2020-06-01T14:00:48.204014778,17.473087,-87.80808
2020-06-01T14:00:48.227666854,17.472939,-87.80192
2020-06-01T14:00:48.231863021,17.473005,-87.80652
2020-06-01T14:00:48.233770370,17.472918,-87.79966
2020-06-01T14:00:48.235677719,17.472954,-87.802864
2020-06-01T14:00:48.347068786,17.472748,-87.78466
2020-06-01T14:00:48.348976135,17.482134,-87.795685
2020-06-01T14:00:48.350883483,17.472933,-87.797035
2020-06-01T14:00:48.353172302,17.472939,-87.79758
2020-06-01T14:00:48.355079650,17.472946,-87.79839
2020-06-01T14:00:48.388648986,17.473015,-87.80186
2020-06-01T14:00:48.408486366,17.472502,-87.76577
2020-06-01T14:00:48.410775184,17.486101,-87.78431
2020-06-01T14:00:48.412682533,17.48456,-87.78669
2020-06-01T14:00:48.414589881,17.484417,-87.78648
2020-06-01T14:00:48.416497230,17.486403,-87.78332
2020-06-01T14:00:48.418786048,17.489826,-87.78043
2020-06-01T14:00:48.420693397,17.49517,-87.77858
2020-06-01T14:00:48.422600746,17.493757,-87.782425
2020-06-01T14:00:48.488214492,17.48777,-87.77658
2020-06-01T14:00:48.490121841,17.490223,-87.78883
2020-06-01T14:00:48.633174896,17.488718,-87.783066
2020-06-01T14:00:48.635463714,17.496471,-87.779755
2020-06-01T14:00:48.637371063,17.491835,-87.783195
2020-06-01T14:00:51.134128570,17.473879,-87.8448
2020-06-01T14:00:51.243612289,17.473928,-87.84486
2020-06-01T14:00:51.251623153,17.473883,-87.84485
2020-06-01T14:01:01.563669204,17.472017,-87.76567
2020-06-01T14:01:01.565576553,17.47202,-87.76567
2020-06-01T14:01:01.639201641,17.47193,-87.76561
2020-06-01T14:01:01.681163787,17.47196,-87.76561
2020-06-01T14:01:01.683071136,17.471966,-87.76562
2020-06-01T14:01:01.754788398,17.471912,-87.7656
2020-06-01T14:01:01.820402145,17.47177,-87.75152
2020-06-01T14:01:01.822309494,17.471949,-87.76556
2020-06-01T14:01:01.897841930,17.472055,-87.76569
2020-06-01T14:01:01.899749279,17.47206,-87.765686
2020-06-01T14:01:01.901656627,17.472061,-87.76568
2020-06-01T14:01:02.001221656,17.47192,-87.75245
2020-06-01T14:01:02.003129005,17.471899,-87.75046
2020-06-01T14:01:02.005036354,17.472086,-87.765656
2020-06-01T14:01:02.006943702,17.47209,-87.765656
2020-06-01T14:01:02.021058559,17.472052,-87.76558
2020-06-01T14:01:02.088579654,17.472088,-87.765656
2020-06-01T14:01:02.106509208,17.472055,-87.76569
2020-06-01T14:01:02.108416557,17.472061,-87.76569
2020-06-01T14:01:02.124438285,17.472082,-87.76568
2020-06-01T14:01:02.166019439,17.472168,-87.76563
2020-06-01T14:01:04.066912651,17.47327,-87.84485
2020-06-01T14:01:04.068819999,17.473284,-87.84485
2020-06-01T14:01:05.245672225,17.40422,-88.050766
2020-06-01T14:01:05.243764877,17.38395,-88.036064
2020-06-01T14:01:05.311285972,17.396769,-87.99684
2020-06-01T14:01:05.321204185,17.411901,-88.00585
2020-06-01T14:01:05.428399085,17.39671,-87.99691
2020-06-01T14:01:05.472268104,17.368097,-88.0377
2020-06-01T14:01:05.474175453,17.395565,-88.055725
2020-06-01T14:01:05.476464271,17.351713,-88.01636
2020-06-01T14:01:05.478371620,17.396645,-87.996994
2020-06-01T14:01:05.607310295,17.39788,-88.0382
2020-06-01T14:01:05.609599113,17.398045,-88.03109
2020-06-01T14:01:05.706875801,17.400745,-88.0304
2020-06-01T14:01:05.708783149,17.383364,-88.03785
2020-06-01T14:01:05.710690498,17.394009,-88.0198
2020-06-01T14:01:05.712979316,17.39731,-88.03887
2020-06-01T14:01:05.841917991,17.396727,-87.9971
2020-06-01T14:01:05.851836204,17.416306,-87.99859
2020-06-01T14:01:05.854125022,17.397139,-88.031334
2020-06-01T14:01:05.992982864,17.433422,-88.00086
2020-06-01T14:01:06.007097244,17.380156,-88.02737
2020-06-01T14:01:06.009004592,17.396608,-87.997116
2020-06-01T14:01:06.010911941,17.396605,-87.997116
2020-06-01T14:01:06.015108108,17.373367,-87.99459
2020-06-01T14:01:06.017015457,17.396658,-87.9971
2020-06-01T14:01:06.023118972,17.38072,-87.99654
2020-06-01T14:01:06.671246528,17.386839,-87.79941
2020-06-01T14:01:06.668957710,17.408476,-87.76376
2020-06-01T14:01:06.673153877,17.4099,-87.787704
2020-06-01T14:01:06.732664108,17.430307,-87.72145
2020-06-01T14:01:06.800185203,17.393534,-87.75966
2020-06-01T14:01:06.804381370,17.42504,-87.708046
2020-06-01T14:01:06.806288719,17.393095,-87.71981
2020-06-01T14:01:16.058597564,19.321638,-88.22082
2020-06-01T14:01:16.060504913,19.329428,-88.222786
2020-06-01T14:01:16.062412261,19.300734,-88.25676
2020-06-01T14:01:18.315406799,17.509665,-87.76884
2020-06-01T14:01:18.363092422,17.551188,-87.772575
2020-06-01T14:01:18.364999771,17.522902,-87.770065
2020-06-01T14:01:18.406579971,17.551182,-87.7725
2020-06-01T14:01:18.408868789,17.527351,-87.77041
2020-06-01T14:01:18.468379974,17.551208,-87.772514
2020-06-01T14:01:18.470287322,17.518787,-87.76966
2020-06-01T14:01:18.482112884,17.526567,-87.770226
2020-06-01T14:01:18.484401702,17.52126,-87.764465
2020-06-01T14:01:18.565654754,17.472584,-87.76555
2020-06-01T14:01:18.585493087,17.472534,-87.765594
2020-06-01T14:01:18.587781906,17.472532,-87.765594
2020-06-01T14:01:18.688871383,17.521019,-87.763405
2020-06-01T14:01:18.691160202,17.51442,-87.75036
2020-06-01T14:01:18.693067550,17.514423,-87.76924
2020-06-01T14:01:18.694974899,17.514545,-87.76924
2020-06-01T14:01:18.696882247,17.516506,-87.76941
2020-06-01T14:01:18.714813232,17.523441,-87.770004
2020-06-01T14:01:18.728927612,17.5292,-87.757355
2020-06-01T14:01:18.730834960,17.531734,-87.75513
2020-06-01T14:01:18.732742309,17.522589,-87.75159
2020-06-01T14:01:18.734649658,17.516914,-87.75222
2020-06-01T14:01:18.742660522,17.550755,-87.73407
2020-06-01T14:01:18.744567871,17.521885,-87.75816
2020-06-01T14:01:18.756774902,17.550678,-87.725555
2020-06-01T14:01:18.758682250,17.52909,-87.74182
2020-06-01T14:01:18.760589599,17.525797,-87.74999
2020-06-01T14:01:18.764404296,17.550297,-87.693245
2020-06-01T14:01:18.766693115,17.532436,-87.73259
2020-06-01T14:01:18.768600463,17.52049,-87.7391
2020-06-01T14:01:18.782333374,17.529348,-87.71241
2020-06-01T14:01:18.798355102,17.522547,-87.71597
2020-06-01T14:01:18.800262451,17.524422,-87.73276
2020-06-01T14:01:18.802169799,17.530909,-87.75106
2020-06-01T14:01:18.804458618,17.551308,-87.772484
2020-06-01T14:01:18.842226028,17.471622,-87.686356
2020-06-01T14:01:18.844133377,17.506247,-87.71558
2020-06-01T14:01:18.846040725,17.515997,-87.72274
2020-06-01T14:01:18.847948074,17.514566,-87.740486
2020-06-01T14:01:18.850236892,17.5182,-87.74484
