Date,Lat,Long
2020-08-20T04:00:36.718549728,16.929338,-47.681076
2020-08-20T04:00:36.845582962,16.923985,-47.64488
2020-08-20T04:00:36.847871780,16.804789,-47.730278
2020-08-20T04:00:36.875719070,16.911596,-47.644566
2020-08-20T04:03:26.004808425,16.915514,-47.701225
2020-08-20T04:03:26.056689262,16.940432,-47.70473
2020-08-20T04:03:26.080340385,16.9959,-47.708416
2020-08-20T04:03:26.090258598,16.975569,-47.685104
2020-08-20T04:03:26.160068511,16.949337,-47.693527
2020-08-20T04:03:26.259252548,16.908882,-47.631046
2020-08-20T04:08:31.355384826,17.282078,-49.285122
2020-08-20T04:08:31.357292175,17.279167,-49.252495
2020-08-20T04:08:31.558330535,17.257559,-49.248226
2020-08-20T04:08:31.560237884,17.26616,-49.237263
2020-08-20T04:08:31.562145233,17.273346,-49.227303
2020-08-20T04:08:31.564052581,17.259346,-49.230026
2020-08-20T04:08:31.565959930,17.264633,-49.22343
2020-08-20T04:08:31.568248748,17.26429,-49.23047
2020-08-20T04:08:31.570156097,17.266779,-49.227013
2020-08-20T04:09:18.945604324,16.997648,-47.814262
2020-08-20T04:09:19.003208160,16.99452,-47.777885
2020-08-20T04:09:19.035251617,17.005873,-47.762955
2020-08-20T04:09:19.078741073,17.012587,-47.78242
2020-08-20T04:09:19.081029891,16.96845,-47.801178
2020-08-20T04:09:19.140539169,16.976727,-47.726616
2020-08-20T04:09:19.142446517,16.934467,-47.84279
2020-08-20T04:11:24.617762565,17.03874,-47.80507
2020-08-20T04:11:24.705121040,17.041273,-47.809856
2020-08-20T04:11:24.707409858,16.917665,-47.86801
2020-08-20T04:11:24.864195823,17.038813,-47.803696
2020-08-20T04:11:24.864195823,16.877815,-47.875633
2020-08-20T04:11:24.866484642,16.884947,-47.847633
2020-08-20T04:11:24.935914039,16.87782,-47.875683
2020-08-20T04:11:24.999620437,16.992575,-47.800755
2020-08-20T04:11:25.062945365,17.006842,-47.798035
2020-08-20T04:12:47.643627166,17.027662,-47.817486
2020-08-20T04:12:47.693600654,17.00786,-47.783455
2020-08-20T04:12:47.738996505,16.877295,-47.876495
2020-08-20T04:12:47.741285324,16.903208,-47.87152
2020-08-20T04:12:47.745100021,16.87727,-47.876514
2020-08-20T04:12:47.747007369,16.87726,-47.876522
2020-08-20T04:12:47.749296188,16.87726,-47.876522
2020-08-20T04:12:47.753110885,16.87729,-47.8765
2020-08-20T04:12:47.759214401,16.877338,-47.87647
2020-08-20T04:12:47.772947311,16.893312,-47.873363
2020-08-20T04:12:47.774854660,16.877323,-47.876446
2020-08-20T04:12:47.822539329,16.87729,-47.876514
2020-08-20T04:12:47.928208351,16.891293,-47.86865
2020-08-20T04:12:47.930115699,16.894436,-47.87321
2020-08-20T04:12:47.940033912,16.877295,-47.87643
2020-08-20T04:12:47.943848609,16.889584,-47.87485
2020-08-20T04:12:47.945755958,16.877296,-47.87644
2020-08-20T04:12:47.949952125,16.877304,-47.876453
2020-08-20T04:12:47.951859474,16.877312,-47.876465
2020-08-20T04:12:47.957962989,16.877337,-47.876495
2020-08-20T04:12:47.959870338,16.890633,-47.88585
2020-08-20T04:12:47.965974807,16.88611,-47.88345
2020-08-20T04:12:47.967882156,16.88489,-47.88176
2020-08-20T04:12:47.969789505,16.888258,-47.881046
2020-08-20T04:12:47.971696853,16.877344,-47.87648
2020-08-20T04:12:47.973604202,16.884058,-47.866413
2020-08-20T04:12:47.985811233,16.876616,-47.90084
2020-08-20T04:12:47.987718582,16.876892,-47.89152
2020-08-20T04:12:47.989625930,16.877342,-47.876488
2020-08-20T04:12:47.993822097,16.877329,-47.876476
2020-08-20T04:12:47.997636795,16.877316,-47.876465
2020-08-20T04:12:48.007555007,16.87744,-47.876434
2020-08-20T04:12:48.009462356,16.877775,-47.865616
2020-08-20T04:12:48.011369705,16.877737,-47.866455
2020-08-20T04:12:48.023576736,16.834517,-47.918034
2020-08-20T04:12:48.065157890,16.797552,-47.89171
2020-08-20T04:12:48.112842559,16.843218,-47.97045
2020-08-20T04:12:48.125049591,16.874754,-47.962376
2020-08-20T04:12:48.240255355,16.877413,-47.876274
2020-08-20T04:12:48.242162704,16.888124,-47.862785
2020-08-20T04:12:48.244070053,16.87739,-47.87624
2020-08-20T04:14:36.126882553,17.008108,-47.838306
2020-08-20T04:14:36.172658920,17.010757,-47.856823
2020-08-20T04:14:36.214239120,17.002636,-47.849663
2020-08-20T04:14:36.262306213,16.970081,-47.84276
2020-08-20T04:14:36.381326675,16.991934,-47.836773
2020-08-20T04:14:36.381326675,16.883049,-47.71306
2020-08-20T04:14:36.484706878,17.052446,-47.847683
2020-08-20T04:14:36.486614227,16.968746,-47.775562
2020-08-20T04:14:36.556423187,17.036678,-47.88111
2020-08-20T04:14:36.558330535,17.001139,-47.824245
2020-08-20T04:16:16.512554168,16.978807,-47.789497
2020-08-20T04:16:16.069278717,17.034307,-47.890503
2020-08-20T04:16:16.226448059,16.874886,-47.91323
2020-08-20T04:16:16.230644226,16.875982,-47.87752
2020-08-20T04:16:16.240562438,16.875237,-47.903263
2020-08-20T04:16:16.242469787,16.924812,-47.888977
2020-08-20T04:16:16.248191833,16.875967,-47.87745
2020-08-20T04:16:16.256202697,16.918743,-47.869373
2020-08-20T04:16:16.262306213,16.891478,-47.89555
2020-08-20T04:16:16.264213562,16.876036,-47.877598
2020-08-20T04:16:16.272224426,16.876028,-47.877598
2020-08-20T04:16:16.274131774,16.88816,-47.88938
2020-08-20T04:16:16.276039123,16.891663,-47.891636
2020-08-20T04:16:16.331733703,16.903133,-47.900944
2020-08-20T04:16:16.334022521,16.876045,-47.877663
2020-08-20T04:16:16.550319671,16.977327,-47.787037
2020-08-20T04:16:16.657896041,16.985558,-47.762093
2020-08-20T04:16:16.659803390,16.93895,-47.7967
2020-08-20T04:19:47.085528373,17.044767,-47.906647
2020-08-20T04:19:47.095446586,17.058693,-47.899956
2020-08-20T04:19:47.097353935,17.074291,-47.842533
2020-08-20T04:19:47.125202178,17.033503,-47.932846
2020-08-20T04:19:47.143131256,17.065773,-47.893154
2020-08-20T04:19:47.165257453,17.033457,-47.932793
2020-08-20T04:19:47.167164802,17.041117,-47.68326
