Date,Lat,Long
2020-09-12T07:00:03.639659881,23.11488,-79.23602
2020-09-12T07:00:03.641567230,23.108196,-79.23266
2020-09-12T07:00:03.707180976,23.094494,-79.23187
2020-09-12T07:00:03.904022216,23.047775,-79.24728
2020-09-12T07:00:04.188602447,22.998829,-79.197495
2020-09-12T07:00:04.196232795,23.022581,-79.19402
2020-09-12T07:00:04.234379768,23.022404,-79.18835
2020-09-12T07:00:04.238194465,22.998695,-79.16577
2020-09-12T07:00:04.240101814,23.039154,-79.22779
2020-09-12T07:00:04.242009162,23.026815,-79.188385
2020-09-12T07:00:04.287786483,23.076393,-79.211845
2020-09-12T07:00:04.289693832,23.038738,-79.23143
2020-09-12T07:00:04.291982650,23.040134,-79.20026
2020-09-12T07:00:04.319830894,22.99875,-79.165665
2020-09-12T07:00:04.321738243,23.07623,-79.16863
2020-09-12T07:00:12.371253967,23.152796,-79.01201
2020-09-12T07:00:12.373542785,23.1528,-79.012
2020-09-12T07:00:12.375450134,23.152693,-78.97953
2020-09-12T07:00:12.395288467,23.152805,-79.01199
2020-09-12T07:00:12.399103164,23.152767,-78.99505
2020-09-12T07:00:12.401010513,23.152706,-78.97766
2020-09-12T07:00:12.403299331,23.152811,-79.01201
2020-09-12T07:00:12.405206680,23.152802,-79.01201
2020-09-12T07:00:12.415124893,23.15252,-78.93225
2020-09-12T07:00:12.423135757,23.18859,-78.93355
2020-09-12T07:00:12.428857803,23.185104,-78.94517
2020-09-12T07:00:12.431146621,23.197157,-78.933784
2020-09-12T07:00:12.433053970,23.2302,-78.93499
2020-09-12T07:00:12.436868667,23.230179,-78.93501
2020-09-12T07:00:12.438776016,23.23017,-78.93502
2020-09-12T07:00:12.441064834,23.209175,-78.93426
2020-09-12T07:00:12.442972183,23.230167,-78.93499
2020-09-12T07:00:12.444879531,23.186605,-78.95252
2020-09-12T07:00:12.446786880,23.230175,-78.934944
2020-09-12T07:00:12.452890396,23.23019,-78.93494
2020-09-12T07:00:12.454797744,23.230196,-78.93496
2020-09-12T07:00:12.458993911,23.152948,-79.03779
2020-09-12T07:00:12.460901260,23.152962,-79.043045
2020-09-12T07:00:12.462808609,23.152914,-79.0375
2020-09-12T07:00:12.464715957,23.19472,-78.97026
2020-09-12T07:00:12.466623306,23.185953,-78.97895
2020-09-12T07:00:12.468912124,23.15274,-79.01197
2020-09-12T07:00:12.472726821,23.15282,-79.034065
2020-09-12T07:00:12.474634170,23.152758,-79.01195
2020-09-12T07:00:12.582210540,23.152906,-79.04272
2020-09-12T07:00:12.584117889,23.158714,-79.02332
2020-09-12T07:00:12.586025238,23.230232,-78.962616
2020-09-12T07:00:12.594036102,23.230171,-78.93488
2020-09-12T07:00:12.625698089,23.248098,-78.93679
2020-09-12T07:00:12.627986907,23.24014,-78.93908
2020-09-12T07:00:12.629894256,23.22015,-78.94315
2020-09-12T07:00:12.631801605,23.239233,-78.9301
2020-09-12T07:00:12.633708953,23.228514,-78.93589
2020-09-12T07:00:12.635616302,23.230242,-78.93491
2020-09-12T07:00:12.637907028,23.23025,-78.934944
2020-09-12T07:00:12.653547286,23.251736,-78.88969
2020-09-12T07:00:12.667661666,23.20394,-78.940094
2020-09-12T07:00:12.922105789,23.17533,-78.956436
2020-09-12T07:00:12.928209304,23.208864,-78.94645
2020-09-12T07:00:12.932024002,23.194534,-78.933495
2020-09-12T07:00:13.957429885,25.466818,-83.20207
2020-09-12T07:00:13.967348098,25.466862,-83.201996
2020-09-12T07:00:13.969255447,25.46687,-83.20198
2020-09-12T07:00:13.977266311,25.46681,-83.202
2020-09-12T07:00:14.005115509,25.466866,-83.202095
2020-09-12T07:00:14.092472076,25.466925,-83.202095
2020-09-12T07:00:26.351187705,24.731245,-82.5821
2020-09-12T07:00:26.353095054,24.742964,-82.570435
2020-09-12T07:00:26.355002403,24.742964,-82.57042
2020-09-12T07:00:26.356910705,24.739145,-82.56816
2020-09-12T07:00:26.359199523,24.742964,-82.5704
2020-09-12T07:00:26.361106872,24.739422,-82.57462
2020-09-12T07:00:26.363014221,24.734528,-82.56976
2020-09-12T07:00:26.369117736,24.74297,-82.57038
2020-09-12T07:00:26.371025085,24.743055,-82.579155
2020-09-12T07:00:26.379035949,24.742968,-82.57043
2020-09-12T07:00:26.380943298,24.742975,-82.57042
2020-09-12T07:00:26.387046813,24.73706,-82.57923
2020-09-12T07:00:26.412605285,24.742985,-82.57038
2020-09-12T07:00:50.969713211,23.730324,-77.922264
2020-09-12T07:00:50.971620559,23.69483,-77.910995
2020-09-12T07:00:50.973909378,23.72376,-77.920395
2020-09-12T07:00:50.975816726,23.694855,-77.91097
2020-09-12T07:00:50.977724075,23.734089,-77.912056
2020-09-12T07:00:50.979631423,23.730856,-77.91195
2020-09-12T07:00:50.983827590,23.73607,-77.91212
2020-09-12T07:00:50.987642288,23.727156,-77.911896
2020-09-12T07:00:50.989549636,23.772879,-77.91318
2020-09-12T07:00:51.025407791,23.772928,-77.913246
2020-09-12T07:01:34.329750061,23.722897,-77.896736
2020-09-12T07:01:34.333564758,23.72431,-77.91251
2020-09-12T07:01:34.335472106,23.723684,-77.90024
2020-09-12T07:01:34.337760925,23.694988,-77.91176
2020-09-12T07:01:34.343482971,23.724983,-77.91258
2020-09-12T07:01:34.347679138,23.719282,-77.91238
2020-09-12T07:01:34.363319396,23.69499,-77.91174
