Date,Lat,Long
2020-10-21T10:13:02.592127323,11.503769,-79.62767
2020-10-21T10:13:02.594034671,11.513029,-79.61981
2020-10-21T10:13:02.595942020,11.514662,-79.610695
2020-10-21T10:13:02.667659759,11.495586,-79.68056
2020-10-21T10:13:02.669567108,11.499319,-79.63803
2020-10-21T10:13:02.705425739,11.514667,-79.687126
2020-10-21T10:13:02.707333087,11.507678,-79.67003
2020-10-21T10:13:02.709240436,11.514748,-79.669785
2020-10-21T10:13:02.711147785,11.513675,-79.68193
2020-10-21T10:13:02.713055133,11.489785,-79.68139
2020-10-21T10:13:02.868315696,11.466347,-79.64402
2020-10-21T10:16:05.319296836,16.90535,-77.62216
2020-10-21T10:16:05.337225914,16.905367,-77.6222
2020-10-21T10:16:05.391014099,16.905416,-77.6223
2020-10-21T10:17:25.980011940,11.540243,-79.58744
2020-10-21T10:17:25.981919288,11.544494,-79.60267
2020-10-21T10:17:25.984209060,11.544318,-79.60024
2020-10-21T10:17:25.986116409,11.539985,-79.60069
2020-10-21T10:17:26.035707473,11.535329,-79.65217
2020-10-21T10:17:26.037614822,11.526882,-79.62354
2020-10-21T10:17:26.063555717,11.537835,-79.60979
2020-10-21T10:17:26.065463066,11.535555,-79.62895
2020-10-21T10:21:39.385828018,15.90075,-77.87431
2020-10-21T10:21:39.387735366,15.915161,-77.864075
2020-10-21T10:21:39.389642715,15.901792,-77.86443
2020-10-21T10:21:39.391550064,15.917466,-77.85915
2020-10-21T10:21:39.393457412,15.900525,-77.85409
2020-10-21T10:21:39.395746231,15.890302,-77.859116
2020-10-21T10:21:39.397653579,15.8902855,-77.8522
2020-10-21T10:21:39.399560928,15.902898,-77.85728
2020-10-21T10:21:39.401468276,15.890268,-77.854645
2020-10-21T10:21:39.403375625,15.890275,-77.8561
2020-10-21T10:21:39.405664443,15.890283,-77.85836
2020-10-21T10:21:39.407571792,15.89029,-77.86163
2020-10-21T10:21:39.409479141,15.890273,-77.83048
2020-10-21T10:21:39.411386489,15.890276,-77.83048
2020-10-21T10:21:39.413675308,15.890265,-77.83051
2020-10-21T10:21:39.415582656,15.890254,-77.830536
2020-10-21T10:21:39.417490005,15.890244,-77.83057
2020-10-21T10:21:39.419397354,15.890233,-77.8306
2020-10-21T10:21:39.421304702,15.890226,-77.83061
2020-10-21T10:21:39.510951995,15.890265,-77.83065
2020-10-21T10:21:39.512859344,15.873313,-77.798645
2020-10-21T10:21:39.514766693,15.855239,-77.795845
2020-10-21T10:21:39.517055511,15.890222,-77.83066
2020-10-21T10:23:39.213020324,15.889265,-77.868805
2020-10-21T10:23:39.214927673,15.889276,-77.86757
2020-10-21T10:26:11.439691543,15.965631,-77.71888
2020-10-21T10:26:11.441598892,15.96563,-77.72167
2020-10-21T10:26:11.443887710,15.965627,-77.71868
2020-10-21T10:26:11.445795059,15.965623,-77.7126
2020-10-21T10:26:11.453805923,15.965606,-77.71992
2020-10-21T10:26:11.455713272,15.965584,-77.71053
2020-10-21T10:26:11.457620620,15.965573,-77.72049
2020-10-21T10:26:11.459527969,15.965558,-77.72179
2020-10-21T10:26:11.461816787,15.965546,-77.71172
2020-10-21T10:26:11.463724136,15.962225,-77.70692
2020-10-21T10:26:11.477457046,15.9655285,-77.68159
2020-10-21T10:26:11.479364395,15.965501,-77.68157
2020-10-21T10:26:11.491571426,15.965562,-77.69713
2020-10-21T10:26:11.493478775,15.965562,-77.70299
2020-10-21T10:26:11.505304336,15.965555,-77.68154
2020-10-21T10:26:11.507211685,15.965558,-77.66726
2020-10-21T10:26:11.531246185,15.9819,-77.66308
2020-10-21T10:26:11.544979095,15.999469,-77.657074
2020-10-21T10:26:11.547267913,15.991698,-77.68202
2020-10-21T10:26:11.549175262,15.986071,-77.6651
2020-10-21T10:26:11.555278778,15.965543,-77.681526
2020-10-21T10:26:11.557186126,16.042784,-77.682846
2020-10-21T10:26:11.559093475,16.00496,-77.68218
2020-10-21T10:26:11.561000823,16.00784,-77.68222
2020-10-21T10:26:11.612880706,15.965557,-77.75702
2020-10-21T10:26:11.632717132,16.023254,-77.7251
2020-10-21T10:26:11.638439178,16.022757,-77.72558
2020-10-21T10:26:11.640727996,16.015463,-77.71556
2020-10-21T10:26:11.642635345,16.008926,-77.706314
2020-10-21T10:26:11.644542694,15.987729,-77.694084
2020-10-21T10:26:11.646451950,16.014069,-77.71072
2020-10-21T10:26:11.648359298,16.021486,-77.714
2020-10-21T10:26:11.650648117,15.998715,-77.70315
2020-10-21T10:26:11.652555465,16.029446,-77.703224
2020-10-21T10:26:11.654462814,16.042774,-77.68286
2020-10-21T10:26:11.656370162,16.042786,-77.68287
2020-10-21T10:26:11.660566329,15.99686,-77.70581
2020-10-21T10:26:11.662473678,16.042807,-77.705414
2020-10-21T10:26:11.664381027,16.042765,-77.68285
2020-10-21T10:26:11.670484542,16.042679,-77.68277
2020-10-21T10:26:11.674299240,16.042696,-77.716866
2020-10-21T10:26:11.819641113,15.994193,-77.69615
2020-10-21T10:26:11.821548461,16.042862,-77.71585
2020-10-21T10:26:11.875335693,16.042816,-77.68286
2020-10-21T10:26:11.877243041,16.04281,-77.68285
2020-10-21T10:26:11.879150390,16.042803,-77.68285
2020-10-21T10:26:11.881057739,16.042795,-77.68285
2020-10-21T10:26:11.882965087,16.042805,-77.68283
2020-10-21T10:26:11.885253906,16.042812,-77.682816
2020-10-21T10:26:11.892883300,16.042841,-77.68278
2020-10-21T10:26:11.895174026,16.042845,-77.682785
2020-10-21T10:26:11.897081375,16.042849,-77.6828
2020-10-21T10:26:11.898988723,16.04285,-77.682816
2020-10-21T10:26:11.916917800,16.079014,-77.718834
2020-10-21T10:26:11.918825149,16.08431,-77.7241
2020-10-21T10:26:11.920732498,16.102375,-77.72497
2020-10-21T10:26:11.923021316,16.089535,-77.72929
2020-10-21T10:26:12.006181716,16.197527,-77.76111
2020-10-21T10:26:12.008470535,16.179672,-77.74215
2020-10-21T10:26:12.010377883,16.192167,-77.746025
2020-10-21T10:26:12.012285232,16.184355,-77.74669
2020-10-21T10:26:12.014192581,16.178577,-77.744125
2020-10-21T10:26:12.016481399,16.181454,-77.74611
2020-10-21T10:26:12.018390655,16.179573,-77.748764
2020-10-21T10:26:12.020298004,16.167439,-77.74716
2020-10-21T10:26:12.022205352,16.155409,-77.74371
2020-10-21T10:26:12.024112701,16.17016,-77.74652
2020-10-21T10:26:12.026401519,16.166931,-77.76057
2020-10-21T10:26:56.766235351,11.530251,-78.847664
2020-10-21T10:27:21.581598758,11.518601,-79.58048
2020-10-21T10:27:21.583506107,11.5250225,-79.56353
2020-10-21T10:27:21.585413455,11.5030985,-79.59082
2020-10-21T10:27:21.623179435,11.518293,-79.583916
2020-10-21T10:27:21.647212505,11.522424,-79.572395
2020-10-21T10:27:21.667048931,11.540884,-79.55468
2020-10-21T10:27:21.668956756,11.561657,-79.53526
2020-10-21T10:27:21.694896697,11.547334,-79.559944
2020-10-21T10:27:21.696804046,11.539629,-79.57818
2020-10-21T10:27:21.803998947,11.56164,-79.53517
2020-10-21T10:27:21.806287765,11.523183,-79.578735
2020-10-21T10:27:21.834135532,11.561648,-79.574524
2020-10-21T10:27:21.927215576,11.541325,-79.61384
2020-10-21T10:27:21.955063343,11.561758,-79.57924
2020-10-21T10:27:21.957352161,11.536473,-79.618065
2020-10-21T10:27:21.959259510,11.561717,-79.57753
2020-10-21T10:28:06.191349983,15.965385,-77.6816
2020-10-21T10:28:06.209279060,15.965405,-77.68161
2020-10-21T10:29:34.679182052,11.786828,-78.94851
2020-10-21T10:29:34.710844039,11.786866,-78.94855
2020-10-21T10:29:34.712751388,11.786862,-78.94855
2020-10-21T10:29:34.728773117,11.786857,-78.94849
2020-10-21T10:29:34.756622314,11.786795,-78.948494
2020-10-21T10:29:34.758529663,11.7753725,-78.93377
2020-10-21T10:29:34.760437011,11.786746,-78.93436
2020-10-21T10:29:34.762725830,11.786754,-78.94848
2020-10-21T10:29:34.764633178,11.78676,-78.94849
2020-10-21T10:29:34.766540527,11.786767,-78.948494
2020-10-21T10:29:34.768447875,11.789068,-78.93412
2020-10-21T10:29:34.770736694,11.78678,-78.9485
2020-10-21T10:29:34.772644042,11.786792,-78.94851
2020-10-21T10:29:34.774551391,11.786809,-78.9485
2020-10-21T10:29:34.776458740,11.786826,-78.9485
2020-10-21T10:29:34.778366088,11.786843,-78.948494
2020-10-21T10:29:34.780654907,11.7868595,-78.948494
2020-10-21T10:29:34.782562255,11.766579,-78.94811
2020-10-21T10:29:34.784469604,11.755041,-78.93496
