Date,Lat,Long
2020-08-16T06:03:28.962007522,12.007698,-47.840523
2020-08-16T06:03:28.971925735,12.028069,-47.83887
2020-08-16T06:03:29.031435966,12.018391,-47.83322
2020-08-16T06:03:29.033343315,12.012057,-47.837837
2020-08-16T06:03:29.051272392,12.028059,-47.838795
2020-08-16T06:03:29.053179740,12.028111,-47.836067
2020-08-16T06:03:29.055468559,12.007076,-47.840195
2020-08-16T06:03:29.057375907,12.005923,-47.83983
2020-08-16T06:03:29.073397636,11.99626,-47.843594
2020-08-16T06:03:29.075304985,11.997077,-47.84255
2020-08-16T06:03:29.077212333,11.988506,-47.839417
2020-08-16T06:06:47.789351463,12.149233,-47.932045
2020-08-16T06:06:47.830931663,12.155431,-47.927845
