Date,Lat,Long
2020-09-01T13:01:14.383539199,31.947077,-71.67374
2020-09-01T13:01:14.385828018,31.977522,-71.61261
2020-09-01T13:01:14.397653579,31.977468,-71.61259
2020-09-01T13:01:14.405664443,31.977516,-71.6127
2020-09-01T13:06:51.942476272,32.81546,-71.93067
2020-09-01T13:06:51.944765090,32.81543,-71.93066
2020-09-01T13:06:51.946672439,32.815258,-71.94371
2020-09-01T13:06:51.948579788,32.81514,-71.951965
2020-09-01T13:06:51.950487136,32.80477,-71.9536
2020-09-01T13:06:51.952394485,32.81536,-71.9306
2020-09-01T13:06:51.962312698,32.815018,-71.964226
2020-09-01T13:06:51.964601516,32.81541,-71.93064
2020-09-01T13:06:51.968416213,32.815193,-71.95407
2020-09-01T13:06:51.972612380,32.81543,-71.93068
2020-09-01T13:06:51.974519729,32.824642,-71.9369
2020-09-01T13:06:51.976427078,32.825645,-71.928665
2020-09-01T13:06:51.978334426,32.826164,-71.93119
2020-09-01T13:06:51.980241775,32.834774,-71.93675
2020-09-01T13:06:51.982530593,32.83142,-71.930016
2020-09-01T13:06:51.984437942,32.81541,-71.93065
2020-09-01T13:06:51.986345291,32.815414,-71.93064
2020-09-01T13:06:52.316322326,32.815395,-71.930435
2020-09-01T13:06:52.388038635,32.81526,-71.93052
2020-09-01T13:06:52.389947891,32.81525,-71.93049
2020-09-01T13:07:02.598994255,32.054623,-71.60986
2020-09-01T13:07:02.600901603,32.028267,-71.61098
2020-09-01T13:07:02.614634513,31.978832,-71.613045
2020-09-01T13:07:02.618830680,31.978867,-71.61303
2020-09-01T13:07:02.634852886,31.979177,-71.584496
2020-09-01T13:07:02.682537078,31.979088,-71.58609
2020-09-01T13:07:02.688259124,31.978714,-71.61298
2020-09-01T13:09:07.815672874,32.84358,-71.93061
2020-09-01T13:09:07.817580223,32.81312,-71.93181
2020-09-01T13:09:07.819487571,32.81312,-71.9318
2020-09-01T13:09:07.821394920,32.813126,-71.93179
2020-09-01T13:09:07.823683738,32.835922,-71.93088
2020-09-01T13:09:07.825591087,32.81313,-71.93177
2020-09-01T13:09:07.827498435,32.837242,-71.9308
2020-09-01T13:09:07.829405784,32.834736,-71.93091
2020-09-01T13:09:07.831313133,32.83428,-71.93094
2020-09-01T13:09:07.835509300,32.8131,-71.93181
2020-09-01T13:09:07.837416648,32.833626,-71.93101
2020-09-01T13:09:07.839323997,32.836723,-71.948814
2020-09-01T13:09:07.841232299,32.83329,-71.9413
2020-09-01T13:09:07.843521118,32.840057,-71.94584
2020-09-01T13:09:07.845428466,32.813107,-71.93179
2020-09-01T13:09:07.847335815,32.81311,-71.93178
2020-09-01T13:09:07.849243164,32.813107,-71.93178
2020-09-01T13:09:07.851531982,32.830776,-71.931076
2020-09-01T13:09:07.859161376,32.813152,-71.93177
2020-09-01T13:09:07.863357543,32.813137,-71.931725
2020-09-01T13:11:21.935226440,32.06206,-71.595
2020-09-01T13:11:21.937133789,32.05502,-71.59469
2020-09-01T13:11:21.939041137,32.05505,-71.592606
2020-09-01T13:11:21.943237304,32.0615,-71.60529
2020-09-01T13:11:21.945144653,32.0551,-71.5915
2020-09-01T13:11:21.947052478,32.05508,-71.59381
2020-09-01T13:11:21.948959827,32.05431,-71.59381
2020-09-01T13:11:21.951248645,32.05519,-71.58615
2020-09-01T13:11:21.953155994,32.055172,-71.58823
2020-09-01T13:11:21.955063343,32.055244,-71.58275
2020-09-01T13:11:21.956970691,32.055374,-71.572365
2020-09-01T13:11:21.959259510,32.05494,-71.60959
2020-09-01T13:11:21.961166858,32.054924,-71.609604
2020-09-01T13:11:22.022584438,32.054825,-71.6096
2020-09-01T13:11:22.036698818,32.05481,-71.60962
2020-09-01T13:11:22.042421340,32.04877,-71.56902
2020-09-01T13:11:22.044710159,32.054817,-71.609634
2020-09-01T13:11:22.046617507,32.055847,-71.52174
2020-09-01T13:11:22.048524856,32.055286,-71.569786
2020-09-01T13:11:22.050432205,32.054832,-71.60965
2020-09-01T13:11:22.237355232,32.055424,-71.56321
2020-09-01T13:18:22.743191719,31.575878,-71.62997
2020-09-01T13:18:22.870223045,31.678759,-71.62615
2020-09-01T13:18:25.754560470,32.89368,-71.840454
2020-09-01T13:18:25.756849288,32.893333,-71.86971
2020-09-01T13:18:25.758756637,32.893646,-71.840385
2020-09-01T13:18:25.760663986,32.89365,-71.84041
2020-09-01T13:18:25.762571334,32.89365,-71.84044
2020-09-01T13:18:25.764860153,32.893654,-71.84046
2020-09-01T13:18:25.766767501,32.893654,-71.840485
2020-09-01T13:18:25.768674850,32.893658,-71.84051
2020-09-01T13:18:25.770582199,32.89367,-71.8405
2020-09-01T13:18:25.776685714,32.893696,-71.84049
2020-09-01T13:18:25.782407760,32.893703,-71.84046
2020-09-01T13:18:25.784696578,32.893703,-71.840454
2020-09-01T13:18:25.788511276,32.8937,-71.84044
2020-09-01T13:18:25.868240356,32.893566,-71.84054
2020-09-01T13:18:25.870147705,32.887867,-71.848755
2020-09-01T13:18:25.872055053,32.889603,-71.86796
2020-09-01T13:18:25.873962402,32.89361,-71.84053
2020-09-01T13:18:25.981537818,32.928867,-71.834305
2020-09-01T13:18:26.031129837,32.985683,-71.741165
2020-09-01T13:18:26.033037185,32.952503,-71.80414
2020-09-01T13:18:26.034944534,32.99548,-71.77668
2020-09-01T13:18:26.036851882,32.953457,-71.80407
2020-09-01T13:18:26.039140701,32.971725,-71.74847
2020-09-01T13:18:26.041048049,32.997425,-71.77301
2020-09-01T13:18:26.042955398,33.00606,-71.74697
2020-09-01T13:18:26.104754447,32.87522,-71.8653
2020-09-01T13:18:26.106661796,32.893425,-71.86851
2020-09-01T13:18:26.112766265,32.893776,-71.840454
2020-09-01T13:19:55.806442260,32.89522,-71.813934
2020-09-01T13:19:55.816360473,32.894787,-71.84029
2020-09-01T13:19:55.919740676,32.894817,-71.84029
2020-09-01T13:28:25.972382545,31.73633,-71.72028
2020-09-01T13:28:25.974671363,31.756557,-71.7106
2020-09-01T13:28:25.976578712,31.756584,-71.71062
2020-09-01T13:28:26.037996292,31.756557,-71.710556
2020-09-01T13:28:26.078051567,31.695143,-71.63514
2020-09-01T13:28:26.079958915,31.640837,-71.5405
2020-09-01T13:28:26.151294708,31.682066,-71.62618
2020-09-01T13:31:13.531322479,32.819946,-73.06902
2020-09-01T13:31:13.533229827,32.82271,-73.070656
2020-09-01T13:31:13.535137176,32.82376,-73.07209
2020-09-01T13:31:13.537044525,32.80792,-73.08389
2020-09-01T13:31:13.539333343,32.839943,-73.083115
2020-09-01T13:31:13.553066253,32.807957,-73.0839
2020-09-01T13:31:13.554973602,32.831345,-73.072266
2020-09-01T13:31:13.569087982,32.842617,-73.08307
2020-09-01T13:31:13.662549972,32.74911,-73.00588
2020-09-01T13:31:13.664457321,32.780457,-73.02926
2020-09-01T13:31:13.666364669,32.770832,-73.02396
2020-09-01T13:33:21.732281684,32.82121,-71.754776
2020-09-01T13:33:21.752118110,32.82118,-71.75476
2020-09-01T13:33:21.754025459,32.82121,-71.75475
2020-09-01T13:33:21.811628341,32.82131,-71.754745
2020-09-01T13:33:21.891356945,32.84813,-71.74485
2020-09-01T13:33:21.893264293,32.835526,-71.74407
2020-09-01T13:33:21.895171642,32.859966,-71.74519
2020-09-01T13:33:21.897078990,32.86888,-71.73654
2020-09-01T13:33:21.898986339,32.878296,-71.74141
2020-09-01T13:33:21.901275157,32.889843,-71.72861
2020-09-01T13:33:21.903182506,32.898544,-71.73016
2020-09-01T13:33:21.905089855,32.90664,-71.73401
2020-09-01T13:33:21.908904552,32.933388,-71.75002
2020-09-01T13:33:41.971085071,32.138916,-71.43152
2020-09-01T13:33:41.974899768,32.18484,-71.442444
2020-09-01T13:33:41.978714942,32.2149,-71.42811
2020-09-01T13:33:42.078279972,32.19552,-71.4624
2020-09-01T13:34:50.054553031,31.756506,-71.711334
2020-09-01T13:34:50.092319488,31.755253,-71.66956
2020-09-01T13:34:50.203710556,31.756994,-71.673134
2020-09-01T13:34:50.205617904,31.7638,-71.68571
2020-09-01T13:34:50.207525253,31.757053,-71.66588
2020-09-01T13:34:50.209814071,31.778597,-71.65916
2020-09-01T13:34:50.225454330,31.772013,-71.64648
2020-09-01T13:34:50.235372543,31.75764,-71.623886
2020-09-01T13:34:50.251394271,31.757126,-71.656006
2020-09-01T13:34:50.253301620,31.7575,-71.62378
2020-09-01T13:34:50.267416954,31.757462,-71.62385
2020-09-01T13:34:50.269324302,31.757467,-71.623856
2020-09-01T13:36:23.454262733,32.290573,-71.42429
2020-09-01T13:36:23.456170082,32.290543,-71.424286
2020-09-01T13:41:44.824522972,32.29119,-71.39413
2020-09-01T13:41:44.826430320,32.291187,-71.39356
2020-09-01T13:41:44.828337669,32.291187,-71.39307
2020-09-01T13:41:44.830245018,32.291237,-71.38974
2020-09-01T13:41:44.832533836,32.268574,-71.35743
2020-09-01T13:41:44.834441184,32.2657,-71.350136
2020-09-01T13:41:44.836348533,32.291393,-71.37922
2020-09-01T13:43:34.305717468,31.798689,-71.49035
2020-09-01T13:43:34.341575622,31.76046,-71.53586
2020-09-01T13:44:06.301596641,32.291428,-71.393005
2020-09-01T13:44:06.303885459,32.291405,-71.3963
2020-09-01T13:44:06.305792808,32.291485,-71.391075
2020-09-01T13:44:06.307700157,32.291473,-71.39324
2020-09-01T13:44:06.309607505,32.291557,-71.38548
2020-09-01T13:44:06.311514854,32.29156,-71.38301
2020-09-01T13:44:06.313803672,32.292103,-71.33665
2020-09-01T13:44:06.315711021,32.292076,-71.33664
2020-09-01T13:44:06.319525718,32.29204,-71.336624
2020-09-01T13:44:06.560236930,32.25055,-71.28965
2020-09-01T13:45:31.309608459,34.0913,-72.330765
2020-09-01T13:45:31.311515808,34.074097,-72.33039
2020-09-01T13:45:31.319526672,34.082237,-72.30726
2020-09-01T13:45:31.470590591,34.0607,-72.27783
2020-09-01T13:46:14.150838851,32.311405,-71.36418
2020-09-01T13:46:14.152746200,32.294907,-71.33602
2020-09-01T13:46:14.154653549,32.29494,-71.33602
2020-09-01T13:53:47.429238319,34.141956,-72.279945
2020-09-01T13:53:47.433434486,34.141945,-72.2799
2020-09-01T13:53:47.437249183,34.109146,-72.2848
2020-09-01T13:53:47.439156532,34.121002,-72.26727
2020-09-01T13:53:47.441445350,34.093815,-72.282524
2020-09-01T13:53:47.467003822,34.06321,-72.2994
2020-09-01T13:53:47.534907341,34.10322,-72.277885
2020-09-01T13:53:47.536814689,34.10701,-72.253944
2020-09-01T13:53:47.538722038,34.108612,-72.27657
2020-09-01T13:53:47.542918205,34.063168,-72.29697
2020-09-01T13:53:47.544825553,34.099236,-72.26642
2020-09-01T13:53:47.546732902,34.10343,-72.28015
2020-09-01T13:53:47.548640251,34.10787,-72.27967
2020-09-01T13:53:47.550547599,34.142387,-72.23806
2020-09-01T13:53:47.556651115,34.0637,-72.24099
2020-09-01T13:53:47.604335784,34.035748,-72.14076
2020-09-01T13:53:47.606243133,34.066868,-72.18067
2020-09-01T13:53:47.608150482,34.10331,-72.2593
2020-09-01T13:53:47.713818550,34.127354,-72.25678
2020-09-01T13:53:47.715725898,34.1008,-72.273796
2020-09-01T13:53:47.721830368,34.08963,-72.260445
2020-09-01T13:57:34.674222946,34.1229,-72.18506
2020-09-01T13:57:34.718091964,34.060852,-72.07351
