Date,Lat,Long
2020-08-20T00:13:28.923859596,10.167085,-66.64188
2020-08-20T00:13:28.928055763,10.16703,-66.64062
2020-08-20T00:13:28.929963111,10.167155,-66.62055
2020-08-20T00:13:28.931870460,10.167133,-66.620544
2020-08-20T00:13:28.936066627,10.167158,-66.62056
2020-08-20T00:13:28.937973976,10.167171,-66.62057
2020-08-20T00:13:28.939881324,10.167076,-66.63429
2020-08-20T00:13:28.953614234,10.167198,-66.62061
2020-08-20T00:13:28.955904006,10.1672,-66.62062
2020-08-20T00:13:28.973833084,10.167141,-66.620636
2020-08-20T00:13:28.975740432,10.167158,-66.6206
2020-08-20T00:13:28.977647781,10.167174,-66.62056
2020-08-20T00:13:28.979555130,10.1671915,-66.62053
2020-08-20T00:13:28.999391555,10.16716,-66.620605
2020-08-20T00:13:29.045168876,10.16717,-66.620636
2020-08-20T00:18:01.148623943,10.154575,-66.638824
2020-08-20T00:18:01.150912761,10.158666,-66.64683
2020-08-20T00:18:01.156634807,10.166171,-66.64897
2020-08-20T00:18:01.158542156,10.166261,-66.63864
2020-08-20T00:18:01.164645671,10.159718,-66.652115
2020-08-20T00:18:01.166553020,10.166055,-66.657425
2020-08-20T00:18:01.172656536,10.1659975,-66.657555
2020-08-20T00:18:01.182575225,10.166063,-66.660904
2020-08-20T00:18:01.196308135,10.166054,-66.66392
2020-08-20T00:18:01.198596954,10.166075,-66.6598
2020-08-20T00:18:01.269933223,10.166406,-66.62036
2020-08-20T00:18:01.271840572,10.16641,-66.620384
2020-08-20T00:18:01.277944087,10.166413,-66.62035
2020-08-20T00:18:01.279851436,10.166414,-66.620346
2020-08-20T00:21:29.882507324,10.165526,-66.69511
2020-08-20T00:21:29.884415626,10.165827,-66.655876
2020-08-20T00:21:29.886322975,10.165803,-66.658394
2020-08-20T00:21:29.888611793,10.165784,-66.66029
2020-08-20T00:21:29.890519142,10.165748,-66.66438
2020-08-20T00:21:29.896241188,10.161052,-66.66988
2020-08-20T00:21:29.904252052,10.165558,-66.695114
2020-08-20T00:21:29.906159400,10.163993,-66.676216
2020-08-20T00:21:29.912262916,10.165584,-66.695145
2020-08-20T00:21:29.916459083,10.170317,-66.6736
2020-08-20T00:21:29.936295509,10.165581,-66.69512
2020-08-20T00:21:29.979784011,10.160199,-66.67727
