Date,Lat,Long
2020-09-17T02:01:52.806137084,21.63259,-94.93368
2020-09-17T02:01:52.808044433,21.67187,-94.886536
2020-09-17T02:01:52.810333251,21.670681,-94.87924
2020-09-17T02:01:52.812240600,21.6598,-94.88688
2020-09-17T02:01:52.814147949,21.666433,-94.87969
2020-09-17T02:01:52.816055297,21.682978,-94.86975
2020-09-17T02:01:52.817962646,21.681482,-94.86951
2020-09-17T02:01:52.820251464,21.652044,-94.91504
2020-09-17T02:01:52.822158813,21.678795,-94.86903
2020-09-17T02:01:52.824066162,21.64454,-94.86304
2020-09-17T02:01:52.825973510,21.645288,-94.89207
2020-09-17T02:01:52.828262329,21.640217,-94.900154
2020-09-17T02:01:52.830169677,21.64453,-94.86301
2020-09-17T02:01:52.832077026,21.658844,-94.89221
2020-09-17T02:01:52.833984375,21.639053,-94.90486
2020-09-17T02:01:52.835891723,21.645353,-94.89775
2020-09-17T02:01:52.838180541,21.630316,-94.91349
2020-09-17T02:01:52.840087890,21.627752,-94.89722
2020-09-17T02:01:52.841995239,21.65663,-94.87947
2020-09-17T02:01:52.843902587,21.644455,-94.86308
2020-09-17T02:01:52.845809936,21.644466,-94.86311
2020-09-17T02:01:52.848098754,21.661348,-94.879486
2020-09-17T02:01:52.850006103,21.680948,-94.86951
2020-09-17T02:01:52.851913452,21.672314,-94.86797
2020-09-17T02:01:52.853820800,21.6445,-94.86311
2020-09-17T02:01:52.859924316,21.644524,-94.86313
2020-09-17T02:01:52.861831665,21.684961,-94.8702
2020-09-17T02:01:52.866027832,21.702034,-94.85301
2020-09-17T02:01:52.877853393,21.702644,-94.851006
2020-09-17T02:01:52.879760742,21.690655,-94.849396
2020-09-17T02:01:52.881668090,21.681108,-94.853355
2020-09-17T02:01:52.885866165,21.698072,-94.83552
2020-09-17T02:01:52.887773513,21.700655,-94.84328
2020-09-17T02:01:52.889680862,21.72009,-94.811386
2020-09-17T02:01:52.891588211,21.70433,-94.83084
2020-09-17T02:01:52.893495559,21.706337,-94.83478
2020-09-17T02:01:52.895784378,21.70219,-94.82341
2020-09-17T02:01:52.897691726,21.695011,-94.82503
2020-09-17T02:01:52.899599075,21.68941,-94.832054
2020-09-17T02:01:52.901506423,21.706106,-94.81415
2020-09-17T02:01:52.903795242,21.689857,-94.84807
2020-09-17T02:01:52.905702590,21.678087,-94.846405
2020-09-17T02:01:52.907609939,21.70874,-94.81068
2020-09-17T02:01:52.909517288,21.719471,-94.789856
2020-09-17T02:01:52.911424636,21.6857,-94.82945
2020-09-17T02:01:52.913713455,21.671188,-94.83863
2020-09-17T02:01:52.915620803,21.70717,-94.80615
2020-09-17T02:01:52.919435501,21.699009,-94.78228
2020-09-17T02:01:52.921342849,21.672615,-94.83457
2020-09-17T02:01:52.923631668,21.704882,-94.79493
2020-09-17T02:01:52.925539016,21.718903,-94.76809
2020-09-17T02:01:52.935457229,21.658659,-94.84099
2020-09-17T02:01:52.937364578,21.643337,-94.817085
2020-09-17T02:01:53.002977371,21.706533,-94.89179
2020-09-17T02:01:53.004884719,21.685143,-94.88559
2020-09-17T02:01:53.007173538,21.70038,-94.897194
2020-09-17T02:04:20.937667846,21.682299,-94.85377
2020-09-17T02:04:20.939575195,21.680315,-94.85141
2020-09-17T02:04:20.941482543,21.683353,-94.86073
2020-09-17T02:04:20.943389892,21.680246,-94.84897
2020-09-17T02:04:20.945297241,21.681543,-94.85334
2020-09-17T02:04:20.947586059,21.6754,-94.86495
2020-09-17T02:04:20.949493408,21.676088,-94.85841
2020-09-17T02:04:20.951400756,21.643822,-94.86335
2020-09-17T02:04:20.953308105,21.669151,-94.870865
2020-09-17T02:04:20.955596923,21.682266,-94.87009
2020-09-17T02:04:20.957504749,21.661217,-94.86551
2020-09-17T02:04:20.959412097,21.671286,-94.862755
2020-09-17T02:04:20.961319446,21.67413,-94.86715
2020-09-17T02:04:20.963226795,21.68052,-94.85834
2020-09-17T02:04:20.965515613,21.687128,-94.87093
2020-09-17T02:04:20.967422962,21.663671,-94.87536
2020-09-17T02:04:20.969330310,21.704649,-94.85193
2020-09-17T02:04:20.971237659,21.69564,-94.851395
2020-09-17T02:04:20.973145008,21.669262,-94.8707
2020-09-17T02:04:20.975433826,21.695572,-94.85057
2020-09-17T02:04:20.977341175,21.691559,-94.84948
2020-09-17T02:04:20.979248523,21.69829,-94.843185
2020-09-17T02:04:20.981155872,21.673782,-94.857574
2020-09-17T02:04:20.983063220,21.694239,-94.85191
2020-09-17T02:04:20.985352039,21.691168,-94.871544
2020-09-17T02:04:20.987259864,21.719286,-94.80541
2020-09-17T02:04:20.989167213,21.707026,-94.83672
