Date,Lat,Long
2020-08-27T08:00:08.624782562,28.504177,-91.860985
2020-08-27T08:00:08.640804290,28.471973,-91.85409
2020-08-27T08:00:08.694592475,28.51516,-91.80185
2020-08-27T08:00:08.696499824,28.471813,-91.84871
2020-08-27T08:00:08.732358932,28.481491,-91.845314
2020-08-27T08:00:09.076449394,28.243668,-92.02277
2020-08-27T08:00:09.078357696,28.243694,-92.022766
2020-08-27T08:00:09.093997955,28.243626,-92.02279
2020-08-27T08:00:09.074160575,28.436552,-91.787025
2020-08-27T08:00:09.076449394,28.427383,-91.815346
2020-08-27T08:00:09.078357696,28.438236,-91.79174
2020-08-27T08:00:09.080265045,28.458519,-91.794266
2020-08-27T08:00:09.082172393,28.427546,-91.78585
2020-08-27T08:00:09.084079742,28.437706,-91.79733
2020-08-27T08:00:09.086368560,28.431181,-91.80096
2020-08-27T08:00:09.088275909,28.424122,-91.776474
2020-08-27T08:00:09.090183258,28.4386,-91.79638
2020-08-27T08:00:09.092090606,28.432241,-91.812386
2020-08-27T08:00:09.093997955,28.445751,-91.82349
2020-08-27T08:00:09.096286773,28.428318,-91.81989
2020-08-27T08:00:09.098194122,28.424013,-91.825775
2020-08-27T08:00:09.100101470,28.420881,-91.79873
2020-08-27T08:00:09.102008819,28.416733,-91.757324
2020-08-27T08:00:09.106204986,28.413116,-91.7512
2020-08-27T08:00:09.108112335,28.421047,-91.83727
2020-08-27T08:00:09.110019683,28.408401,-91.798874
2020-08-27T08:00:09.111927032,28.392248,-91.78311
2020-08-27T08:00:09.116123199,28.394781,-91.87324
2020-08-27T08:00:09.118030548,28.394775,-91.87326
2020-08-27T08:00:09.119937896,28.390995,-91.73882
2020-08-27T08:00:09.121845245,28.391075,-91.74132
2020-08-27T08:00:09.124134063,28.39982,-91.73969
2020-08-27T08:00:09.126041412,28.406618,-91.74757
2020-08-27T08:00:09.127948760,28.391468,-91.75419
2020-08-27T08:00:09.129856109,28.391382,-91.75148
2020-08-27T08:00:09.135959625,28.403938,-91.75457
2020-08-27T08:00:09.139774322,28.391464,-91.756744
2020-08-27T08:00:09.153889656,28.39166,-91.76369
2020-08-27T08:00:09.155797004,28.392223,-91.78311
2020-08-27T08:00:09.159611701,28.392237,-91.78311
2020-08-27T08:00:09.177540779,28.469318,-91.7588
2020-08-27T08:00:09.187458992,28.351332,-91.7752
2020-08-27T08:00:37.592893600,30.176695,-92.957825
2020-08-27T08:00:37.594800949,30.181362,-92.96121
2020-08-27T08:00:37.596708297,30.173372,-92.96346
2020-08-27T08:00:37.598615646,30.182222,-92.963974
2020-08-27T08:00:37.600522994,30.160625,-92.97154
2020-08-27T08:00:37.602811813,30.179676,-92.962875
2020-08-27T08:00:37.604719161,30.17992,-92.96828
2020-08-27T08:00:37.606626510,30.179846,-92.96875
2020-08-27T08:00:37.608533859,30.182693,-92.96857
2020-08-27T08:00:37.610822677,30.18853,-92.96594
2020-08-27T08:00:37.612730026,30.192001,-92.97863
2020-08-27T08:00:37.614637374,30.187119,-92.97015
2020-08-27T08:00:37.618452072,30.197344,-92.97986
2020-08-27T08:00:37.620740890,30.190042,-92.97077
2020-08-27T08:00:37.622648239,30.160618,-92.971596
2020-08-27T08:00:37.624555587,30.210848,-92.98288
2020-08-27T08:00:37.626462936,30.20695,-92.982
2020-08-27T08:00:37.628370285,30.201147,-92.98069
2020-08-27T08:00:37.630659103,30.210821,-92.98286
2020-08-27T08:00:37.634473800,30.202925,-92.96854
2020-08-27T08:00:37.638288497,30.206898,-92.973495
2020-08-27T08:00:37.640577316,30.219786,-92.984825
2020-08-27T08:00:37.644392013,30.21467,-92.983665
2020-08-27T08:00:37.646299362,30.216455,-92.984055
2020-08-27T08:00:37.648588180,30.215464,-92.983826
2020-08-27T08:00:37.652402877,30.216125,-92.98398
2020-08-27T08:00:37.654310226,30.241177,-92.9896
2020-08-27T08:00:37.658506393,30.214397,-92.98359
2020-08-27T08:00:37.660413742,30.231611,-92.977776
2020-08-27T08:00:37.662321090,30.215569,-92.98389
2020-08-27T08:00:37.664228439,30.241161,-92.989655
2020-08-27T08:00:37.666135787,30.2119,-92.9831
2020-08-27T08:00:37.670331954,30.22169,-92.97682
2020-08-27T08:00:37.676054000,30.254288,-92.98531
2020-08-27T08:00:37.678342819,30.25417,-92.98442
2020-08-27T08:00:37.682157516,30.275843,-92.984406
2020-08-27T08:00:37.684064865,30.260685,-92.978745
2020-08-27T08:00:37.686353683,30.27658,-92.9824
2020-08-27T08:00:37.688261032,30.279331,-92.98256
2020-08-27T08:00:37.690168380,30.273489,-92.98224
2020-08-27T08:00:37.692075729,30.268877,-92.97664
2020-08-27T08:00:37.693983078,30.288061,-92.98081
2020-08-27T08:00:37.696271896,30.276815,-92.97576
2020-08-27T08:00:37.698179244,30.301752,-92.98058
2020-08-27T08:00:37.700086593,30.304365,-92.981575
2020-08-27T08:00:37.703901290,30.321978,-93.00788
2020-08-27T08:00:37.706190109,30.320976,-92.976746
2020-08-27T08:00:37.719924926,30.215965,-92.98405
2020-08-27T08:00:37.721832275,30.229986,-92.9764
2020-08-27T08:00:37.724121093,30.21554,-92.98391
2020-08-27T08:00:37.726028442,30.23509,-92.979
2020-08-27T08:00:37.731750488,30.241266,-92.98963
2020-08-27T08:00:37.734039306,30.24125,-92.989624
2020-08-27T08:00:37.735946655,30.241232,-92.98962
2020-08-27T08:00:37.737854003,30.241219,-92.98961
2020-08-27T08:00:37.749679565,30.25265,-92.98113
2020-08-27T08:00:37.753875732,30.25236,-92.981995
2020-08-27T08:00:37.755783081,30.257624,-92.974396
2020-08-27T08:00:37.757690429,30.270073,-92.96938
2020-08-27T08:00:37.759597778,30.253836,-92.979805
2020-08-27T08:00:37.761886596,30.276531,-92.974815
2020-08-27T08:00:37.771804809,30.321062,-92.98225
2020-08-27T08:00:37.791641235,30.160679,-92.97162
2020-08-27T08:00:37.795455932,30.161318,-92.990906
2020-08-27T08:00:37.799652099,30.1607,-92.97159
2020-08-27T08:00:37.803466796,30.163881,-92.97548
2020-08-27T08:00:37.807281494,30.16129,-92.99112
2020-08-27T08:00:37.809570312,30.160654,-92.97157
2020-08-27T08:00:37.841234207,30.399725,-92.93295
2020-08-27T08:00:37.843141555,30.36999,-92.9616
2020-08-27T08:00:37.845048904,30.33903,-92.969025
2020-08-27T08:00:37.847337722,30.362818,-92.96856
2020-08-27T08:00:37.857255935,30.39979,-92.93299
2020-08-27T08:00:37.859163284,30.366566,-92.964935
2020-08-27T08:00:37.861070632,30.361248,-92.969986
2020-08-27T08:00:37.862977981,30.36629,-92.96507
2020-08-27T08:00:37.864885330,30.36401,-92.9672
2020-08-27T08:00:37.867174148,30.36307,-92.96804
2020-08-27T08:00:37.869081497,30.332674,-92.97718
2020-08-27T08:00:37.870988845,30.365072,-92.9662
2020-08-27T08:00:37.872896194,30.314077,-92.965675
2020-08-27T08:00:37.875185012,30.31527,-92.96529
2020-08-27T08:00:37.877092361,30.334337,-92.96305
2020-08-27T08:00:37.878999710,30.321077,-92.95486
2020-08-27T08:00:37.880907058,30.2992,-92.9551
2020-08-27T08:00:37.882814407,30.330675,-92.95574
2020-08-27T08:00:37.885103225,30.317942,-92.95532
2020-08-27T08:00:37.887010574,30.305904,-92.95573
2020-08-27T08:00:37.888917922,30.299019,-92.95636
2020-08-27T08:00:37.890825271,30.299442,-92.96051
2020-08-27T08:00:37.892732620,30.318758,-92.95918
2020-08-27T08:00:37.895021438,30.30375,-92.963905
2020-08-27T08:00:37.896928787,30.365324,-92.95187
2020-08-27T08:00:37.898836135,30.327833,-92.960304
2020-08-27T08:00:37.900743484,30.37487,-92.950935
2020-08-27T08:00:37.903032302,30.345638,-92.956825
2020-08-27T08:00:37.904939651,30.36459,-92.956215
2020-08-27T08:00:37.906847000,30.336498,-92.95909
2020-08-27T08:00:37.908754348,30.3433,-92.9588
2020-08-27T08:00:37.910661697,30.41943,-92.937355
2020-08-27T08:00:37.910661697,30.160631,-92.971466
2020-08-27T08:00:37.910661697,30.286297,-92.99974
2020-08-27T08:00:37.912950515,30.337065,-92.96278
2020-08-27T08:00:37.914857864,30.360813,-92.96015
2020-08-27T08:00:37.916765213,30.339417,-92.963936
2020-08-27T08:00:37.918672561,30.4068,-92.95856
2020-08-27T08:00:37.920579910,30.420069,-92.957565
2020-08-27T08:00:37.922868728,30.241253,-92.9896
2020-08-27T08:00:37.922868728,30.434807,-92.940834
2020-08-27T08:00:38.161291122,30.178587,-92.943695
2020-08-27T08:00:38.163198471,30.17477,-92.97023
2020-08-27T08:00:38.165487289,30.16077,-92.97156
2020-08-27T08:00:38.171209335,30.169163,-92.97172
2020-08-27T08:00:38.179220199,30.1808,-92.95657
2020-08-27T08:00:38.181127548,30.173792,-92.95769
2020-08-27T08:00:38.216987609,30.41381,-92.97716
2020-08-27T08:00:38.266578674,30.211157,-92.953476
2020-08-27T08:00:38.292518615,30.239628,-92.94114
2020-08-27T08:00:38.298622131,30.443087,-92.94258
2020-08-27T08:00:38.300529479,30.32189,-93.00766
2020-08-27T08:00:38.344400405,30.216633,-92.9498
2020-08-27T08:00:38.356225967,30.16062,-92.97131
2020-08-27T08:00:38.397806167,30.219933,-92.946884
2020-08-27T08:00:38.402002334,30.18133,-92.97601
2020-08-27T08:00:38.403909683,30.185778,-92.962135
2020-08-27T08:00:38.405817031,30.200003,-92.9629
2020-08-27T08:00:38.407724380,30.197124,-92.96146
2020-08-27T08:00:38.410013198,30.20223,-92.95909
2020-08-27T08:00:38.411920547,30.204037,-92.960106
2020-08-27T08:00:38.413827896,30.217577,-92.95555
2020-08-27T08:00:38.415735244,30.224705,-92.96203
2020-08-27T08:00:38.419549942,30.399714,-92.93271
2020-08-27T08:00:38.419931411,30.241215,-92.9894
2020-08-27T08:00:38.421838760,30.210184,-92.98243
2020-08-27T08:00:38.423746109,30.480606,-92.951004
2020-08-27T08:00:38.600751876,30.318872,-92.914604
2020-08-27T08:00:53.223470687,28.54989,-91.90361
2020-08-27T08:00:53.227285385,28.549864,-91.90357
2020-08-27T08:00:53.231481552,28.549868,-91.90354
2020-08-27T08:00:53.233388900,28.549614,-91.89449
2020-08-27T08:00:53.235296249,28.549875,-91.90352
2020-08-27T08:00:53.237203598,28.54988,-91.9035
2020-08-27T08:00:53.239492416,28.54988,-91.9035
2020-08-27T08:00:53.255132675,28.549927,-91.90355
2020-08-27T08:00:53.257041931,28.550228,-91.91342
2020-08-27T08:00:53.259330749,28.549955,-91.90356
2020-08-27T08:00:53.287178039,28.549913,-91.903595
2020-08-27T08:00:53.310829162,28.549955,-91.90364
2020-08-27T08:00:53.312736511,28.550325,-91.9177
2020-08-27T08:00:53.315025329,28.550299,-91.91784
2020-08-27T08:00:53.360420227,28.550356,-91.92011
2020-08-27T08:01:12.374687194,28.470926,-91.88828
2020-08-27T08:01:12.376594543,28.442122,-91.8532
2020-08-27T08:01:12.378501892,28.453133,-91.85432
2020-08-27T08:01:12.380409240,28.448189,-91.85552
2020-08-27T08:01:12.382698059,28.435637,-91.848946
2020-08-27T08:01:12.390329360,28.432013,-91.88063
2020-08-27T08:01:12.392618179,28.430168,-91.84928
2020-08-27T08:01:12.394525527,28.43153,-91.880554
2020-08-27T08:01:12.418176651,28.392637,-91.87291
