Date,Lat,Long
2020-10-17T13:03:12.605480194,27.774977,-54.853474
2020-10-17T13:03:12.619594573,27.774977,-54.853497
2020-10-17T13:03:12.655073165,27.774963,-54.853462
2020-10-17T13:03:12.685209274,27.77493,-54.853542
2020-10-17T13:03:12.692838668,27.774956,-54.853573
2020-10-17T13:03:12.748533248,27.775005,-54.853558
2020-10-17T13:03:12.770660400,27.77498,-54.85358
2020-10-17T13:03:12.776382446,27.774918,-54.853664
2020-10-17T13:03:12.778289794,27.774908,-54.85368
2020-10-17T13:03:12.788589477,27.775005,-54.853554
2020-10-17T13:03:12.806137084,27.774946,-54.85359
2020-10-17T13:03:12.810333251,27.77493,-54.85359
2020-10-17T13:03:12.830169677,27.774883,-54.85368
2020-10-17T13:03:12.881668090,27.77494,-54.853584
2020-10-17T13:03:12.913713455,27.774902,-54.85364
2020-10-17T13:03:12.931642532,27.774942,-54.85363
2020-10-17T13:03:12.939653396,27.774921,-54.853645
2020-10-17T13:03:12.959489822,27.79502,-54.876396
2020-10-17T13:03:12.965211868,27.77464,-54.861103
2020-10-17T13:03:12.967500686,27.783632,-54.85642
2020-10-17T13:03:12.983140945,27.790745,-54.87214
2020-10-17T13:03:12.985048294,27.79616,-54.871994
2020-10-17T13:03:21.124590873,27.777,-54.853252
2020-10-17T13:03:21.194019317,27.776995,-54.85326
2020-10-17T13:03:21.195926666,27.776976,-54.853233
2020-10-17T13:03:21.200122833,27.776976,-54.853207
2020-10-17T13:03:21.223774433,27.777006,-54.853176
2020-10-17T13:03:21.315328598,27.777018,-54.853165
2020-10-17T13:03:43.875792503,27.778652,-54.807957
2020-10-17T13:03:43.889907836,27.778896,-54.801243
2020-10-17T13:03:43.905929565,27.778772,-54.80633
2020-10-17T13:03:43.911651611,27.778915,-54.80196
2020-10-17T13:03:43.919662475,27.77857,-54.808823
2020-10-17T13:03:43.963532447,27.776789,-54.854385
2020-10-17T13:03:58.619443893,27.775951,-54.854527
2020-10-17T13:03:58.639280319,27.77578,-54.85464
2020-10-17T13:03:58.657209396,27.77591,-54.854588
2020-10-17T13:03:58.699171066,27.775858,-54.854637
2020-10-17T13:03:58.709091186,27.776194,-54.842766
2020-10-17T13:03:58.720916748,27.775864,-54.85465
2020-10-17T13:03:58.722824096,27.775854,-54.854652
2020-10-17T13:03:58.782333374,27.775751,-54.854694
2020-10-17T13:04:04.778364181,27.777979,-54.824146
2020-10-17T13:04:04.941636085,27.778454,-54.81474
2020-10-17T13:04:05.005342483,27.7783,-54.818283
2020-10-17T13:04:11.060886383,27.775421,-54.854424
2020-10-17T13:04:11.066989898,27.775394,-54.854404
2020-10-17T13:04:11.092548370,27.775429,-54.85443
2020-10-17T13:04:18.178075790,27.775427,-54.854008
2020-10-17T13:04:18.182271957,27.775423,-54.85402
2020-10-17T13:04:18.220039367,27.775475,-54.85395
2020-10-17T13:04:18.323417663,27.774538,-54.880608
2020-10-17T13:04:18.325325012,27.775558,-54.85393
2020-10-17T13:04:28.858245849,27.776438,-54.85364
2020-10-17T13:04:28.899827003,27.777498,-54.82371
2020-10-17T13:04:38.212028503,27.781069,-54.76001
2020-10-17T13:04:38.287559509,27.78108,-54.75993
2020-10-17T13:04:38.289466857,27.768143,-54.78342
2020-10-17T13:04:38.319221496,27.779957,-54.787754
2020-10-17T13:04:38.321510314,27.771338,-54.790005
2020-10-17T13:04:38.325325012,27.775944,-54.800297
2020-10-17T13:04:38.333337783,27.779333,-54.80329
2020-10-17T13:04:38.337152481,27.777414,-54.852856
2020-10-17T13:04:38.345163345,27.778963,-54.814983
2020-10-17T13:04:47.376976013,27.778156,-54.8305
2020-10-17T13:04:47.392997741,27.777212,-54.854313
2020-10-17T13:04:47.537959098,27.778261,-54.828407
2020-10-17T13:04:47.542155265,27.777252,-54.854237
2020-10-17T13:04:47.544062614,27.777245,-54.854244
2020-10-17T13:04:47.547877311,27.777233,-54.85426
2020-10-17T13:04:47.550166130,27.777641,-54.84391
2020-10-17T13:04:47.567713737,27.77731,-54.854275
2020-10-17T13:05:00.061037063,27.776312,-54.854023
2020-10-17T13:05:00.062944412,27.776314,-54.85404
2020-10-17T13:05:00.064851760,27.776316,-54.85405
2020-10-17T13:05:00.070955276,27.77713,-54.833683
2020-10-17T13:05:00.086595535,27.776375,-54.854084
2020-10-17T13:05:00.098803043,27.777676,-54.82277
2020-10-17T13:05:00.160220623,27.7763,-54.85404
2020-10-17T13:05:00.289540767,27.776876,-54.842793
2020-10-17T13:05:00.291448116,27.776419,-54.85402
2020-10-17T13:05:00.299458980,27.776367,-54.854
2020-10-17T13:05:00.301366329,27.77639,-54.85402
2020-10-17T13:05:00.303655147,27.776415,-54.85404
2020-10-17T13:05:00.313573837,27.776417,-54.85402
2020-10-17T13:05:00.407035350,27.776358,-54.85412
2020-10-17T13:05:00.434883117,27.777466,-54.824593
2020-10-17T13:05:10.995271682,27.775951,-54.854176
2020-10-17T13:05:11.049060821,27.775986,-54.85408
2020-10-17T13:05:11.094837188,27.777151,-54.823036
2020-10-17T13:05:18.486309051,27.779175,-54.799423
2020-10-17T13:05:18.516063690,27.779018,-54.802235
2020-10-17T13:05:18.518352508,27.780613,-54.760918
2020-10-17T13:05:18.528270721,27.780611,-54.760887
2020-10-17T13:05:18.551921844,27.779257,-54.79641
2020-10-17T13:05:18.585874557,27.779282,-54.796585
2020-10-17T13:05:18.587781906,27.779104,-54.801147
2020-10-17T13:05:18.609525680,27.77712,-54.853806
2020-10-17T13:05:18.623640060,27.7771,-54.853817
2020-10-17T13:05:18.645383834,27.777193,-54.85376
2020-10-17T13:05:18.647291183,27.786108,-54.81851
2020-10-17T13:05:18.649580001,27.777205,-54.853752
2020-10-17T13:05:18.766693115,27.778854,-54.81206
2020-10-17T13:05:18.768600463,27.777245,-54.8538
2020-10-17T13:05:18.832307815,27.778551,-54.820724
2020-10-17T13:05:18.842226028,27.777302,-54.853756
2020-10-17T13:05:18.860155105,27.78083,-54.7609
2020-10-17T13:05:18.862062454,27.778288,-54.826973
2020-10-17T13:05:30.138478279,27.778433,-54.81576
2020-10-17T13:05:30.154500007,27.778545,-54.815495
2020-10-17T13:05:30.156407356,27.778711,-54.81132
2020-10-17T13:05:30.172429084,27.7787,-54.810963
2020-10-17T13:05:30.186161994,27.778854,-54.80408
2020-10-17T13:05:30.249868392,27.776987,-54.85412
2020-10-17T13:05:30.259787559,27.776928,-54.85418
2020-10-17T13:05:30.265891075,27.776941,-54.854218
2020-10-17T13:05:30.327308654,27.779064,-54.800804
2020-10-17T13:05:30.418862342,27.778399,-54.81723
2020-10-17T13:05:30.422677040,27.77814,-54.822533
2020-10-17T13:05:30.428780555,27.776861,-54.854115
2020-10-17T13:05:30.432595252,27.778158,-54.82179
2020-10-17T13:05:30.436791419,27.778624,-54.811043
2020-10-17T13:05:30.458536148,27.778198,-54.82125
2020-10-17T13:05:30.478372573,27.778141,-54.82301
2020-10-17T13:05:30.512324333,27.778177,-54.820595
2020-10-17T13:05:30.585948944,27.776886,-54.854145
2020-10-17T13:05:30.647366523,27.778257,-54.817432
2020-10-17T13:05:30.653470039,27.778395,-54.81497
2020-10-17T13:05:38.746856689,27.77714,-54.808277
2020-10-17T13:05:38.812469482,27.777273,-54.806355
2020-10-17T13:05:38.824295043,27.777512,-54.79969
2020-10-17T13:05:44.538034439,27.77678,-54.823822
2020-10-17T13:05:44.539941787,27.777407,-54.808178
2020-10-17T13:05:44.595637321,27.777433,-54.80904
2020-10-17T13:05:44.607844352,27.777386,-54.813637
2020-10-17T13:05:44.716946601,27.777208,-54.81163
2020-10-17T13:05:44.719235420,27.77688,-54.820427
2020-10-17T13:05:50.904099464,27.778507,-54.799953
2020-10-17T13:05:50.917832374,27.779945,-54.76262
2020-10-17T13:05:50.971620559,27.779997,-54.76269
2020-10-17T13:05:50.975435256,27.77997,-54.762695
2020-10-17T13:05:50.977342605,27.779957,-54.7627
2020-10-17T13:05:50.983446121,27.778622,-54.796944
2020-10-17T13:05:51.078815460,27.780058,-54.762615
2020-10-17T13:05:59.490349293,27.777073,-54.854527
2020-10-17T13:05:59.502556801,27.777063,-54.854507
2020-10-17T13:05:59.504464150,27.777826,-54.83455
2020-10-17T13:05:59.510186196,27.777073,-54.85449
2020-10-17T13:05:59.516289711,27.777157,-54.854546
2020-10-17T13:05:59.528115273,27.777168,-54.854527
2020-10-17T13:05:59.603647709,27.777061,-54.854546
2020-10-17T13:05:59.613565922,27.778784,-54.809433
2020-10-17T13:05:59.621576787,27.780552,-54.761585
2020-10-17T13:05:59.635691643,27.778744,-54.808064
2020-10-17T13:05:59.675364972,27.776924,-54.85454
2020-10-17T13:05:59.677272320,27.780077,-54.84889
2020-10-17T13:05:59.679179669,27.77692,-54.854515
2020-10-17T13:05:59.681468487,27.776922,-54.85448
2020-10-17T13:05:59.683375836,27.777508,-54.839355
2020-10-17T13:05:59.685283185,27.776926,-54.85441
2020-10-17T13:05:59.689098359,27.77691,-54.8544
2020-10-17T13:05:59.691387177,27.776882,-54.85446
2020-10-17T13:05:59.693294526,27.776855,-54.854527
2020-10-17T13:05:59.701305390,27.776821,-54.854633
2020-10-17T13:05:59.707027436,27.775333,-54.894775
2020-10-17T13:05:59.709316254,27.775501,-54.89042
2020-10-17T13:05:59.713130951,27.775543,-54.888687
2020-10-17T13:05:59.715038300,27.775143,-54.898777
2020-10-17T13:05:59.716945649,27.775396,-54.89184
2020-10-17T13:05:59.719234944,27.776821,-54.854507
2020-10-17T13:05:59.723049641,27.7768,-54.85454
2020-10-17T13:06:00.007248878,27.776743,-54.854687
2020-10-17T13:06:18.033115386,27.780163,-54.761265
2020-10-17T13:06:18.045322418,27.780127,-54.761227
2020-10-17T13:06:18.104833602,27.780186,-54.761223
2020-10-17T13:06:29.134815216,27.779171,-54.799137
2020-10-17T13:06:29.172581672,27.78058,-54.760757
2020-10-17T13:06:29.200047492,27.780645,-54.760647
2020-10-17T13:06:29.224081039,27.78059,-54.760612
2020-10-17T13:06:29.225988388,27.780579,-54.76064
2020-10-17T13:06:29.258031845,27.780668,-54.760574
2020-10-17T13:06:29.261846542,27.779139,-54.80082
2020-10-17T13:06:29.265662193,27.779047,-54.803856
2020-10-17T13:06:29.285880088,27.779198,-54.79883
2020-10-17T13:06:29.293509483,27.780704,-54.760605
2020-10-17T13:06:29.343482971,27.779802,-54.783833
2020-10-17T13:06:29.347297668,27.780722,-54.760643
2020-10-17T13:06:29.375144958,27.780697,-54.760605
2020-10-17T13:06:29.456781387,27.78068,-54.76059
2020-10-17T13:06:39.945831299,27.779121,-54.794346
2020-10-17T13:06:40.013352394,27.778801,-54.801483
2020-10-17T13:06:40.061037063,27.780445,-54.76085
2020-10-17T13:06:40.078966140,27.77904,-54.795944
2020-10-17T13:06:40.094988346,27.77907,-54.795982
2020-10-17T13:06:40.096895694,27.779009,-54.79745
2020-10-17T13:06:40.136569023,27.778358,-54.81431
2020-10-17T13:06:40.166324138,27.778576,-54.807117
2020-10-17T13:06:40.170520305,27.777859,-54.825287
2020-10-17T13:06:50.082782745,27.779665,-54.762024
2020-10-17T13:06:50.156407356,27.779596,-54.762028
2020-10-17T13:06:50.239950180,27.778553,-54.79024
2020-10-17T13:06:50.259787559,27.779642,-54.761932
2020-10-17T13:06:50.289542198,27.779716,-54.762
2020-10-17T13:06:50.341423034,27.778471,-54.791775
2020-10-17T13:06:50.343330383,27.779598,-54.76202
2020-10-17T13:06:50.349433898,27.77956,-54.762043
2020-10-17T13:06:50.355155944,27.778406,-54.793644
2020-10-17T13:06:50.369270324,27.778105,-54.802185
2020-10-17T13:06:50.410851478,27.778194,-54.79882
2020-10-17T13:06:50.423058509,27.77608,-54.85482
2020-10-17T13:06:50.436791419,27.777805,-54.8097
2020-10-17T13:06:50.446710586,27.779633,-54.76191
2020-10-17T13:07:01.419089794,27.779486,-54.761944
2020-10-17T13:07:01.596094608,27.779642,-54.761967
2020-10-17T13:07:01.601816654,27.77967,-54.761932
2020-10-17T13:07:01.617838859,27.779661,-54.761864
2020-10-17T13:07:01.629664421,27.779728,-54.76183
2020-10-17T13:07:01.663615703,27.779743,-54.76186
2020-10-17T13:07:01.665523052,27.779743,-54.761875
2020-10-17T13:07:01.719311237,27.77979,-54.76185
2020-10-17T13:07:01.749066352,27.778856,-54.788548
2020-10-17T13:07:08.645764350,27.780952,-54.76151
2020-10-17T13:07:08.701458930,27.78005,-54.783268
2020-10-17T13:07:08.729307174,27.78102,-54.761467
2020-10-17T13:07:08.749143600,27.78106,-54.761463
2020-10-17T13:07:08.812468528,27.780325,-54.78029
2020-10-17T13:07:08.814757347,27.779696,-54.79596
2020-10-17T13:07:11.802856445,27.781664,-54.761566
2020-10-17T13:07:11.810485839,27.781654,-54.761612
2020-10-17T13:07:11.812774658,27.781641,-54.76161
2020-10-17T13:07:11.820404052,27.781633,-54.761578
2020-10-17T13:07:11.832611083,27.781694,-54.761562
2020-10-17T13:07:11.910051345,27.762184,-54.766068
2020-10-17T13:07:12.095066070,27.781841,-54.76148
2020-10-17T13:07:12.096973419,27.781002,-54.78288
2020-10-17T13:07:12.108798980,27.781824,-54.76149
2020-10-17T13:07:12.118717193,27.780611,-54.793343
2020-10-17T13:07:12.134738922,27.78183,-54.761543
2020-10-17T13:07:12.190435409,27.780674,-54.78985
2020-10-17T13:07:12.206075668,27.781776,-54.761463
2020-10-17T13:07:12.216375350,27.781862,-54.761562
2020-10-17T13:07:12.220190048,27.760885,-54.766457
2020-10-17T13:07:12.236211776,27.781164,-54.77841
2020-10-17T13:07:16.176473617,27.77773,-54.85373
2020-10-17T13:07:16.180288314,27.777714,-54.85373
2020-10-17T13:07:16.291679382,27.777775,-54.853767
2020-10-17T13:07:16.293586730,27.777792,-54.85376
2020-10-17T13:07:16.311515808,27.777723,-54.853718
2020-10-17T13:07:16.404977798,27.777683,-54.853733
2020-10-17T13:07:16.406885147,27.788252,-54.840584
2020-10-17T13:07:16.464868545,27.777609,-54.853756
2020-10-17T13:07:16.522472381,27.777617,-54.853706
2020-10-17T13:07:16.544216156,27.777569,-54.85378
2020-10-17T13:07:21.812772750,27.777702,-54.791172
2020-10-17T13:07:21.814680099,27.77761,-54.793995
2020-10-17T13:07:21.816587448,27.777462,-54.798317
2020-10-17T13:07:21.818494796,27.777437,-54.798965
2020-10-17T13:07:21.913863658,27.7789,-54.762287
2020-10-17T13:07:30.325401306,27.774843,-54.854855
2020-10-17T13:07:30.329597473,27.774828,-54.854847
2020-10-17T13:07:30.331504821,27.776682,-54.807438
2020-10-17T13:07:30.337608337,27.77851,-54.76188
2020-10-17T13:07:30.345619201,27.77628,-54.81867
2020-10-17T13:07:30.365455627,27.77486,-54.854908
2020-10-17T13:07:30.379189491,27.774855,-54.854935
2020-10-17T13:07:30.415047645,27.778488,-54.76205
2020-10-17T13:07:30.466547012,27.776249,-54.82282
2020-10-17T13:07:34.053180694,27.777922,-54.791203
2020-10-17T13:07:34.074924468,27.777607,-54.798805
2020-10-17T13:07:34.238195419,27.778059,-54.78899
2020-10-17T13:07:37.441064834,27.77532,-54.854385
2020-10-17T13:07:37.464717864,27.775316,-54.85437
2020-10-17T13:07:37.560085296,27.777418,-54.800846
2020-10-17T13:07:41.162738323,27.778664,-54.77018
2020-10-17T13:07:41.180286407,27.779066,-54.762135
2020-10-17T13:07:44.293889999,27.780325,-54.761353
2020-10-17T13:07:44.331656455,27.780266,-54.76144
2020-10-17T13:07:44.383155822,27.7803,-54.761337
2020-10-17T13:07:44.395362854,27.780268,-54.761456
2020-10-17T13:07:44.446862220,27.78035,-54.7615
2020-10-17T13:07:44.464791297,27.780268,-54.761517
2020-10-17T13:07:44.514383316,27.780357,-54.76145
2020-10-17T13:07:44.552148818,27.780323,-54.761288
2020-10-17T13:07:44.562067985,27.780289,-54.761326
2020-10-17T13:07:44.564356803,27.778828,-54.798973
2020-10-17T13:07:44.566264152,27.780277,-54.76135
2020-10-17T13:07:44.621958732,27.780325,-54.7613
2020-10-17T13:07:50.077060699,27.781588,-54.76017
2020-10-17T13:07:50.086978912,27.781586,-54.760174
2020-10-17T13:07:50.176625251,27.781607,-54.76028
2020-10-17T13:07:50.190358161,27.763948,-54.764305
2020-10-17T13:07:56.870378494,27.780785,-54.76155
2020-10-17T13:07:56.872285842,27.779924,-54.783592
2020-10-17T13:07:56.959642410,27.780626,-54.761677
2020-10-17T13:07:57.007709503,27.779064,-54.803864
2020-10-17T13:07:57.033267974,27.780743,-54.761566
2020-10-17T13:07:57.035175323,27.780792,-54.761547
2020-10-17T13:07:57.114904403,27.779547,-54.79138
2020-10-17T13:07:57.136648178,27.778856,-54.809387
2020-10-17T13:07:57.138555526,27.77922,-54.79976
2020-10-17T13:07:57.240028381,27.779675,-54.788643
2020-10-17T13:07:57.241935729,27.77955,-54.79175
2020-10-17T13:07:57.297630310,27.779087,-54.802544
2020-10-17T13:07:57.313652038,27.77952,-54.790783
2020-10-17T13:07:57.331581115,27.78066,-54.76163
2020-10-17T13:07:58.910127639,27.795404,-54.3889
2020-10-17T13:07:58.912034988,27.795391,-54.388897
2020-10-17T13:07:58.913942337,27.795376,-54.38889
2020-10-17T13:07:59.015415191,27.795315,-54.388905
2020-10-17T13:08:01.504540443,27.799028,-54.849316
2020-10-17T13:08:01.522469997,27.777641,-54.854237
2020-10-17T13:08:01.524377346,27.777657,-54.85423
2020-10-17T13:08:01.570154190,27.777695,-54.854286
2020-10-17T13:08:01.641871929,27.802784,-54.8484
2020-10-17T13:08:01.663615703,27.777689,-54.8543
2020-10-17T13:08:01.735333442,27.802786,-54.848423
2020-10-17T13:08:01.775006771,27.777668,-54.85413
2020-10-17T13:08:01.792936325,27.815897,-54.8453
2020-10-17T13:08:01.971848011,27.796585,-54.830074
2020-10-17T13:08:01.973755359,27.777576,-54.85416
2020-10-17T13:08:01.977570533,27.777586,-54.854122
2020-10-17T13:08:02.015336513,27.77762,-54.85427
2020-10-17T13:08:05.991456985,27.77979,-54.76173
2020-10-17T13:08:06.001756668,27.779776,-54.76175
2020-10-17T13:08:06.003664016,27.779764,-54.761757
2020-10-17T13:08:06.100939750,27.779661,-54.761738
2020-10-17T13:08:06.108951568,27.77966,-54.76181
2020-10-17T13:08:06.122684478,27.779654,-54.761784
2020-10-17T13:08:06.180668830,27.77964,-54.761806
2020-10-17T13:08:06.182576179,27.779642,-54.76181
2020-10-17T13:08:11.468683242,27.806353,-54.782883
2020-10-17T13:08:11.492715835,27.80893,-54.846615
2020-10-17T13:08:11.494623184,27.777054,-54.85401
2020-10-17T13:08:11.576259613,27.812199,-54.80804
2020-10-17T13:08:17.812622070,27.778988,-54.763206
2020-10-17T13:08:17.830551147,27.779005,-54.763268
2020-10-17T13:08:17.854585647,27.77894,-54.763275
2020-10-17T13:08:17.886247634,27.77813,-54.78347
2020-10-17T13:08:17.890443801,27.77892,-54.76322
2020-10-17T13:08:17.896165847,27.778934,-54.7632
2020-10-17T13:08:17.904176712,27.778975,-54.76321
2020-10-17T13:08:17.907991409,27.777748,-54.795506
2020-10-17T13:08:18.005649566,27.778019,-54.79044
2020-10-17T13:08:18.007556915,27.779093,-54.76324
2020-10-17T13:08:18.166631698,27.779114,-54.76323
2020-10-17T13:08:28.136875152,27.779556,-54.762733
2020-10-17T13:08:28.138782501,27.779573,-54.762726
2020-10-17T13:08:28.158619880,27.779634,-54.762688
2020-10-17T13:08:31.669721603,27.77848,-54.8095
2020-10-17T13:08:31.729230880,27.77855,-54.80648
2020-10-17T13:08:31.731138229,27.778608,-54.804745
2020-10-17T13:08:31.766996383,27.778608,-54.803955
2020-10-17T13:08:31.768903732,27.780266,-54.761497
2020-10-17T13:08:31.792938232,27.778801,-54.800625
2020-10-17T13:08:31.800949096,27.778877,-54.79884
2020-10-17T13:08:31.816589355,27.779001,-54.796852
2020-10-17T13:08:31.900133132,27.77804,-54.822227
2020-10-17T13:08:31.937898635,27.778675,-54.803425
2020-10-17T13:08:31.969942092,27.778305,-54.814323
2020-10-17T13:08:31.991685867,27.776728,-54.85442
2020-10-17T13:08:32.039371490,27.77825,-54.815865
2020-10-17T13:08:32.077136993,27.776714,-54.85428
2020-10-17T13:08:32.096973419,27.7784,-54.811264
2020-10-17T13:08:32.104984283,27.778797,-54.800903
2020-10-17T13:08:32.116809844,27.778893,-54.799385
2020-10-17T13:08:32.119098663,27.78036,-54.761395
2020-10-17T13:08:37.983905792,27.778143,-54.786736
2020-10-17T13:08:37.999546051,27.779108,-54.761425
2020-10-17T13:08:38.063251495,27.77767,-54.798267
2020-10-17T13:08:38.101018905,27.778046,-54.788208
2020-10-17T13:08:38.107122421,27.778027,-54.79064
2020-10-17T13:08:42.904174327,27.779434,-54.76076
2020-10-17T13:08:43.033494949,27.779377,-54.76064
2020-10-17T13:08:47.055392265,27.820509,-54.805088
2020-10-17T13:08:47.057299613,27.823355,-54.79716
2020-10-17T13:08:47.109180450,27.826328,-54.79229
2020-10-17T13:08:47.250326156,27.817945,-54.75166
2020-10-17T13:08:47.341498374,27.822016,-54.750805
2020-10-17T13:08:50.735105514,27.779648,-54.761856
2020-10-17T13:08:50.923935890,27.778305,-54.79561
2020-10-17T13:08:50.944154739,27.778002,-54.801407
2020-10-17T13:08:50.983827590,27.779554,-54.761806
2020-10-17T13:08:51.017396926,27.77962,-54.761837
2020-10-17T13:08:51.019685745,27.77804,-54.8026
2020-10-17T13:08:51.031513214,27.77796,-54.803375
2020-10-17T13:09:00.882353782,27.780203,-54.762386
2020-10-17T13:09:00.906386852,27.79682,-54.781525
2020-10-17T13:09:00.926223754,27.780146,-54.762352
2020-10-17T13:09:00.931945800,27.780184,-54.76236
2020-10-17T13:09:01.005570411,27.814188,-54.75444
2020-10-17T13:09:01.073091506,27.855629,-54.805183
2020-10-17T13:09:01.248188972,27.800081,-54.793297
2020-10-17T13:09:01.285954952,27.780163,-54.762577
